16
0:0,1 0.001 -1 0 1,1 0.003 1 1 3,1 0.002 1 -1 0.002 50 1,14 0.001 -1 1 1,13 0.003 1 -1 2,15 0.002 0 1 0.002 50 13,3 0.001 0 1 15,0 0.003 1 -1 13,1 0.002 -1 -1 0.001 50 14,12 0.001 -1 -1 12,15 0.003 1 -1 14,14 0.002 1 0 0.002 50 ::f,0,2 f,2,12 f,13,12 f,14,1 
1:0,1 0.001 -1 0 1,1 0.001 1 1 3,1 0.001 1 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 0 1 0.0021 65 13,3 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 -1 -1 0.001 50 14,12 0.001 -1 -1 12,15 0.001 1 -1 14,14 0.001 1 0 0.002 50 ::f,0,2 f,0,14 f,13,12 f,14,1 
2:0,1 0.001 -1 -1 1,1 0.001 0 1 3,1 0.001 1 0 0.002 50 1,14 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 -1 1 0.0021 65 13,3 0.001 -1 1 15,0 0.001 1 0 13,1 0.001 0 -1 0.001 50 14,12 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 1 0.002 50 ::f,0,2 f,0,14 f,13,12 f,14,1 
3:0,1 0.001 -1 -1 1,1 0.001 0 1 3,1 0.001 1 0 0.002 50 1,14 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 -1 1 0.0022 80 13,3 0.001 -1 1 15,0 0.001 1 0 13,1 0.001 0 -1 0.001 50 14,12 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 1 0.002 50 ::f,0,2 f,2,12 f,13,12 f,14,1 
4:0,1 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 1 1 0.002 50 1,14 0.001 -1 -1 1,13 0.001 1 1 2,15 0.001 -1 0 0.0022 80 13,3 0.001 -1 0 15,0 0.001 1 1 13,1 0.001 1 -1 0.001 50 14,12 0.001 1 -1 12,15 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,0,2 f,2,12 f,13,12 f,14,1 
5:0,1 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 1 1 0.0021 65 1,14 0.001 -1 -1 1,13 0.001 1 1 2,15 0.001 -1 0 0.0022 80 13,3 0.001 -1 0 15,0 0.001 1 1 13,1 0.001 1 -1 0.001 50 14,12 0.001 1 -1 12,15 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,2,2 f,2,12 f,13,12 f,14,1 
6:0,1 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 1 0.0021 65 1,14 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 -1 -1 0.0022 80 13,3 0.001 -1 -1 15,0 0.001 0 1 13,1 0.001 1 0 0.001 50 14,12 0.001 1 0 12,15 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,2,2 f,2,12 f,13,12 f,14,1 
7:0,1 0.001 1 -1 1,1 0.001 -1 0 3,2 0.001 0 1 0.0031 65 1,14 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 -1 -1 0.0022 80 13,3 0.001 -1 -1 15,1 0.001 0 1 13,1 0.001 1 0 0.002 50 14,12 0.001 1 0 12,15 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,2,2 f,2,12 f,13,12 f,14,1 
8:0,1 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 0 1 0.0031 65 1,14 0.001 0 -1 1,13 0.001 -1 1 2,15 0.001 0 -1 0.0022 80 13,3 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 1 0 0.0021 65 14,12 0.001 1 1 12,15 0.001 -1 1 14,14 0.001 -1 0 0.002 50 ::f,2,2 f,2,12 f,12,2 f,13,12 
9:0,1 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 -1 1 0.0031 65 1,14 0.001 1 -1 1,13 0.001 -1 1 2,15 0.001 0 -1 0.0022 80 13,2 0.001 0 -1 15,1 0.001 -1 1 13,1 0.001 1 1 0.0031 65 14,12 0.001 1 1 12,15 0.001 -1 1 13,14 0.001 -1 0 0.003 50 ::f,2,2 f,2,12 f,12,2 f,13,12 
