16
0:3,3 0.001 -1 0 1,1 0.003 -1 -1 1,0 0.002 0 -1 0.001 50 2,12 0.001 1 -1 3,15 0.003 1 1 2,13 0.002 0 -1 0.002 50 15,0 0.001 1 0 13,1 0.003 -1 -1 13,0 0.002 1 0 0.002 50 14,13 0.001 1 1 12,13 0.003 0 -1 13,15 0.002 -1 0 0.002 50 ::f,0,2 f,0,15 f,12,1 f,13,14 
1:2,3 0.001 -1 0 1,1 0.001 -1 -1 1,0 0.002 1 -1 0.002 50 2,12 0.001 1 0 3,15 0.003 0 1 2,13 0.001 0 -1 0.002 50 15,0 0.001 1 1 13,1 0.001 -1 -1 14,0 0.002 1 0 0.003 50 14,13 0.001 1 1 12,13 0.001 0 -1 12,15 0.002 -1 0 0.003 50 ::f,0,2 f,0,15 f,12,1 f,13,14 
2:1,3 0.001 -1 0 1,1 0.001 -1 -1 1,0 0.002 1 0 0.003 50 3,12 0.001 1 0 3,15 0.003 -1 1 2,12 0.001 0 -1 0.004 50 15,0 0.001 0 1 13,1 0.001 -1 -1 14,0 0.001 1 0 0.003 50 14,13 0.001 1 1 12,13 0.001 0 -1 12,15 0.002 -1 -1 0.003 50 ::f,0,2 f,0,15 f,12,1 f,13,14 
3:1,3 0.001 -1 0 0,0 0.001 -1 -1 2,0 0.002 1 0 0.005 50 3,12 0.001 1 1 3,15 0.003 -1 0 2,12 0.001 1 -1 0.004 50 15,1 0.001 0 1 12,0 0.001 -1 -1 15,0 0.001 1 0 0.006 50 15,14 0.001 1 1 12,12 0.001 0 -1 12,15 0.002 0 -1 0.005 50 ::f,0,2 f,0,15 f,12,1 f,13,14 
4:1,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.002 1 0 0.006 50 3,12 0.001 0 1 2,15 0.003 -1 0 2,12 0.001 1 0 0.005 50 15,2 0.001 0 1 12,0 0.001 0 -1 15,0 0.001 1 1 0.007 50 15,14 0.001 0 1 12,12 0.001 1 -1 12,14 0.002 0 -1 0.006 50 ::f,0,2 f,0,15 f,12,1 f,13,14 
5:0,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.002 1 1 0.007 50 3,13 0.001 0 1 1,15 0.003 -1 0 3,12 0.001 1 0 0.008 50 15,2 0.001 0 1 12,0 0.001 1 -1 15,0 0.001 0 1 0.007 50 15,15 0.001 0 1 12,12 0.001 1 0 12,13 0.002 0 -1 0.008 50 ::f,0,2 f,0,15 f,12,1 f,13,14 
6:0,3 0.001 -1 -1 0,0 0.001 1 0 3,0 0.002 0 1 0.007 50 3,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 1 1 0.0091 65 15,2 0.001 0 1 12,0 0.001 1 0 15,1 0.001 0 1 0.008 50 15,15 0.001 -1 1 13,12 0.001 1 0 12,12 0.002 0 -1 0.01 50 ::f,0,2 f,0,12 f,12,1 f,13,14 
7:0,3 0.001 0 -1 1,0 0.001 1 0 3,1 0.002 0 1 0.009 50 3,14 0.001 0 1 0,15 0.001 -1 0 3,12 0.001 0 1 0.0101 65 15,3 0.001 0 1 13,0 0.001 1 0 15,2 0.001 0 1 0.011 50 15,15 0.001 -1 0 14,12 0.001 1 0 12,12 0.002 1 -1 0.011 50 ::f,0,2 f,0,12 f,12,1 f,13,14 
8:0,3 0.001 0 -1 2,0 0.001 1 0 3,2 0.002 0 1 0.011 50 3,14 0.001 0 1 0,15 0.001 -1 -1 3,13 0.001 0 1 0.0111 65 15,3 0.001 -1 1 14,0 0.001 1 0 15,2 0.001 0 1 0.012 50 14,15 0.001 -1 0 14,12 0.001 1 0 12,12 0.002 1 0 0.012 50 ::f,0,2 f,0,12 f,12,1 f,13,14 
9:0,3 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.011 50 3,15 0.001 0 1 0,15 0.001 0 -1 3,14 0.001 0 1 0.0131 65 15,3 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 -1 1 0.012 50 13,15 0.001 -1 0 14,12 0.001 1 0 13,12 0.002 1 0 0.014 50 ::f,0,2 f,0,12 f,12,1 f,13,14 
10:0,3 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0112 80 3,15 0.001 -1 1 0,14 0.001 0 -1 3,14 0.001 0 1 0.0141 65 14,3 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 -1 0 0.013 50 13,15 0.001 -1 0 15,12 0.001 1 0 14,12 0.002 1 0 0.016 50 ::f,0,0 f,0,12 f,12,1 f,13,14 
11:0,2 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 0 1 0.0142 80 3,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 -1 1 0.0151 65 13,3 0.001 -1 0 15,0 0.001 1 0 14,2 0.001 -1 0 0.016 50 13,15 0.001 -1 0 15,12 0.001 1 1 14,12 0.001 1 0 0.016 50 ::f,0,0 f,0,12 f,12,1 f,13,14 
