16
0:2,0 0.001 1 -1 0,2 0.003 0 1 2,1 0.002 -1 -1 0.002 50 2,14 0.001 1 -1 0,14 0.003 1 -1 1,12 0.002 -1 1 0.001 50 12,0 0.001 -1 1 15,2 0.003 -1 -1 15,0 0.002 1 0 0 50 12,14 0.001 1 0 14,13 0.003 -1 1 15,12 0.002 -1 1 0 50 ::f,1,13 f,3,0 f,13,0 f,13,14 
1:2,0 0.001 1 -1 0,2 0.003 1 1 2,1 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 0,14 0.001 1 -1 1,12 0.002 0 1 0.0011 65 12,0 0.001 0 1 14,1 0.003 -1 -1 15,0 0.002 1 -1 0.001 50 12,14 0.001 1 0 13,14 0.003 -1 1 14,13 0.002 -1 1 0.0021 65 ::f,2,13 f,3,0 f,13,0 f,15,13 
2:2,0 0.001 0 -1 0,2 0.003 1 0 1,0 0.001 -1 -1 0.003 50 2,14 0.001 0 -1 1,13 0.001 1 -1 1,12 0.002 0 1 0.0021 65 12,0 0.001 1 1 14,1 0.001 -1 -1 15,0 0.002 0 -1 0.0011 65 12,14 0.001 1 0 12,15 0.003 -1 1 14,13 0.001 -1 1 0.0031 65 ::f,2,13 f,3,0 f,15,3 f,15,13 
3:2,0 0.001 -1 -1 1,2 0.003 1 0 1,0 0.001 -1 -1 0.004 50 2,14 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 0 1 0.0021 65 13,1 0.001 1 1 14,1 0.001 -1 0 15,0 0.002 -1 -1 0.0021 65 13,14 0.001 1 0 12,15 0.003 0 1 14,13 0.001 -1 1 0.0041 65 ::f,2,13 f,3,0 f,15,3 f,15,13 
4:2,0 0.001 -1 0 1,2 0.001 1 0 1,0 0.001 -1 0 0.004 50 2,14 0.001 0 -1 2,12 0.001 1 -1 1,12 0.001 0 1 0.0032 80 14,2 0.001 1 1 13,1 0.001 -1 0 15,0 0.002 -1 0 0.0041 65 14,14 0.001 1 0 12,15 0.003 1 1 13,14 0.001 -1 1 0.0061 65 ::f,3,0 f,3,14 f,15,3 f,15,13 
5:2,0 0.001 -1 1 2,2 0.001 1 0 0,0 0.001 -1 0 0.006 50 2,14 0.001 0 -1 2,12 0.001 0 -1 1,13 0.001 0 1 0.0042 80 14,2 0.001 1 1 13,1 0.001 -1 0 14,0 0.002 -1 0 0.0052 80 14,14 0.001 1 0 12,15 0.003 1 0 13,14 0.001 -1 1 0.0061 65 ::f,3,0 f,3,14 f,13,3 f,15,13 
6:1,1 0.001 -1 1 2,2 0.001 1 0 0,0 0.001 -1 1 0.007 50 2,13 0.001 0 -1 2,12 0.001 -1 -1 1,13 0.001 0 1 0.0052 80 14,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.002 -1 0 0.0062 80 15,14 0.001 1 0 13,15 0.003 1 0 13,14 0.001 0 1 0.0081 65 ::f,3,0 f,3,14 f,13,3 f,15,13 
7:1,1 0.001 -1 1 2,2 0.001 1 -1 0,0 0.001 0 1 0.007 50 2,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 1 0.0052 80 14,2 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 -1 0 0.0062 80 15,14 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 1 0.0081 65 ::f,3,0 f,3,14 f,13,3 f,15,13 
8:1,1 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 0 1 0.008 50 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0072 80 14,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 0 0.0082 80 15,14 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 0.0091 65 ::f,3,0 f,3,14 f,13,3 f,15,13 
9:1,2 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 0.01 50 2,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 0 1 0.0072 80 14,1 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 1 1.0093 95 15,14 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 0.0101 65 ::f,3,0 f,3,14 f,13,0 f,15,13 
10:1,2 0.001 0 1 2,1 0.001 0 -1 0,2 0.001 0 1 0.011 50 1,13 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 1 1 0.0092 80 14,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 0 1 1.0093 95 15,14 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 1 0 0.0111 65 ::f,3,0 f,3,14 f,13,0 f,15,13 
11:1,2 0.001 1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 0.011 50 1,13 0.001 -1 0 0,12 0.001 -1 1 1,14 0.001 1 0 0.0092 80 14,1 0.001 -1 -1 13,2 0.001 1 0 12,1 0.001 0 1 1.0103 95 15,14 0.001 0 -1 15,15 0.001 1 -1 14,14 0.001 1 -1 1.0112 80 ::f,3,0 f,3,14 f,13,0 f,13,13 
12:1,2 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 0 1 0.012 50 1,13 0.001 -1 1 0,12 0.001 0 1 2,14 0.001 1 0 0.0102 80 14,1 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 1.0123 95 15,13 0.001 0 -1 15,15 0.001 0 -1 14,14 0.001 0 -1 1.0122 80 ::f,3,0 f,3,14 f,13,0 f,13,13 
13:2,2 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 1 1 0.014 50 1,13 0.001 0 1 0,13 0.001 0 1 2,14 0.001 1 0 0.0113 95 13,1 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 1.0133 95 15,13 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 1.0142 80 ::f,0,14 f,3,0 f,13,0 f,13,13 
14:2,2 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 1 0 0.014 50 1,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 1 -1 1.0124 110 13,1 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 0 1 1.0143 95 15,12 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 0 -1 1.0162 80 ::f,0,15 f,3,0 f,13,0 f,13,13 
15:2,2 0.001 1 -1 1,1 0.001 -1 1 1,3 0.001 1 0 0.015 50 1,14 0.001 0 1 0,14 0.001 0 1 2,14 0.001 0 -1 1.0134 110 13,1 0.001 -1 1 14,2 0.001 0 -1 12,3 0.001 1 1 1.0143 95 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 -1 -1 1.0162 80 ::f,0,15 f,3,0 f,13,0 f,13,13 
16:2,2 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 0.016 50 1,14 0.001 1 1 0,14 0.001 0 1 2,13 0.001 0 -1 3.0145 125 13,1 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 0 1.0153 95 15,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 0 1.0162 80 ::f,3,0 f,3,15 f,13,0 f,13,13 
17:2,1 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 0.018 50 1,14 0.001 1 0 0,15 0.001 0 1 2,13 0.001 0 -1 3.0155 125 13,2 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 0 1.0173 95 14,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 0 1.0182 80 ::f,3,0 f,3,15 f,13,0 f,13,13 
18:2,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 0.019 50 2,14 0.001 1 0 0,15 0.001 1 1 2,13 0.001 -1 -1 3.0165 125 13,2 0.001 0 1 14,1 0.001 -1 -1 14,3 0.001 1 0 1.0183 95 13,12 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 -1 0 1.0193 95 ::f,3,0 f,3,15 f,13,0 f,13,13 
19:2,1 0.001 -1 -1 1,2 0.001 1 1 3,3 0.001 1 -1 0.019 50 2,14 0.001 1 0 0,15 0.001 1 0 2,13 0.001 -1 0 3.0165 125 13,2 0.001 1 1 14,1 0.001 -1 0 14,3 0.001 1 0 1.0183 95 13,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 -1 0 2.0194 110 ::f,3,0 f,3,15 f,13,0 f,13,13 
20:2,1 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 0 -1 0.019 50 2,14 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 -1 0 3.0185 125 13,2 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 0 1.0203 95 12,12 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 -1 0 4.0215 125 ::f,3,0 f,3,15 f,13,0 f,15,12 
21:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 0.022 50 2,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 -1 0 3.0185 125 14,2 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 -1 1.0213 95 12,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 0 4.0215 125 ::f,3,0 f,3,15 f,13,0 f,15,12 
22:1,1 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 0.023 50 2,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 1 3.0205 125 14,2 0.001 1 0 13,1 0.001 -1 1 15,3 0.001 0 -1 1.0213 95 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 4.0235 125 ::f,3,0 f,3,15 f,13,0 f,15,12 
23:1,1 0.001 -1 1 2,2 0.001 1 -1 3,1 0.001 0 -1 0.0231 65 2,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 0 1 6.0206 140 14,2 0.001 1 -1 13,1 0.001 0 1 15,2 0.001 0 -1 1.0223 95 12,13 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 4.0245 125 ::f,0,0 f,1,12 f,13,0 f,15,12 
24:1,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 0 -1 0.0241 65 2,13 0.001 -1 -1 3,15 0.001 1 0 1,14 0.001 0 1 6.0226 140 14,2 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 0 -1 1.0243 95 12,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 1 4.0265 125 ::f,0,0 f,1,12 f,13,0 f,15,12 
