16
0:3,3 0.001 1 1 0,1 0.003 -1 0 1,1 0.002 0 1 0.002 50 0,15 0.001 -1 1 2,12 0.003 -1 -1 1,12 0.002 1 0 0.002 50 14,0 0.001 1 0 15,2 0.003 0 1 12,0 0.002 1 0 0.001 50 14,15 0.001 -1 0 12,15 0.003 0 1 12,12 0.002 0 -1 0.002 50 ::f,1,3 f,2,14 f,15,1 f,15,12 
1:3,3 0.001 0 1 0,1 0.003 -1 -1 1,1 0.001 0 1 0.002 50 0,15 0.001 -1 0 2,12 0.003 0 -1 1,12 0.002 1 1 0.002 50 14,0 0.001 1 0 15,3 0.003 0 1 13,0 0.002 1 0 0.003 50 13,15 0.001 -1 0 12,15 0.003 -1 1 12,12 0.002 1 -1 0.003 50 ::f,1,3 f,2,14 f,15,1 f,15,12 
2:3,3 0.001 -1 1 0,1 0.003 0 -1 1,2 0.001 0 1 0.003 50 0,15 0.001 -1 -1 2,12 0.003 1 -1 2,13 0.002 1 1 0.003 50 15,0 0.001 1 0 15,3 0.003 -1 1 14,0 0.002 1 0 0.005 50 13,15 0.001 -1 0 12,15 0.003 -1 0 12,12 0.002 1 0 0.003 50 ::f,1,3 f,2,14 f,15,1 f,15,12 
3:3,3 0.001 -1 0 0,1 0.003 1 -1 1,2 0.001 0 1 0.0031 65 0,15 0.001 0 -1 2,12 0.003 1 0 3,14 0.002 1 1 0.004 50 15,0 0.001 1 1 15,3 0.003 -1 0 14,0 0.001 1 0 0.005 50 13,15 0.001 -1 -1 12,15 0.003 -1 -1 13,12 0.002 1 0 0.004 50 ::f,2,14 f,3,2 f,15,1 f,15,12 
4:2,3 0.001 -1 0 0,1 0.003 1 0 1,3 0.001 0 1 0.0051 65 0,14 0.001 0 -1 3,12 0.003 1 0 3,14 0.002 0 1 0.006 50 15,0 0.001 0 1 14,3 0.003 -1 0 14,0 0.001 1 1 0.006 50 12,14 0.001 -1 -1 12,15 0.003 0 -1 14,12 0.002 1 0 0.006 50 ::f,2,14 f,3,2 f,15,1 f,15,12 
5:2,3 0.001 -1 0 1,1 0.003 1 0 1,3 0.001 -1 1 0.0061 65 0,13 0.001 0 -1 3,12 0.003 1 1 3,15 0.002 0 1 0.008 50 15,0 0.001 0 1 13,3 0.003 -1 0 14,0 0.001 1 1 0.007 50 12,14 0.001 0 -1 12,15 0.003 1 -1 14,12 0.001 1 0 0.0061 65 ::f,2,14 f,3,2 f,14,14 f,15,1 
6:2,3 0.001 -1 -1 1,1 0.001 1 0 1,3 0.001 -1 0 0.0061 65 0,12 0.001 0 -1 3,12 0.003 0 1 3,15 0.002 -1 1 0.009 50 15,0 0.001 0 1 12,3 0.003 -1 0 14,0 0.001 1 1 0.008 50 12,13 0.001 0 -1 13,14 0.003 1 -1 15,12 0.001 1 0 0.0091 65 ::f,2,14 f,3,2 f,14,14 f,15,1 
7:1,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 -1 0 0.0091 65 0,12 0.001 1 -1 3,13 0.003 0 1 3,15 0.002 -1 0 0.01 50 15,0 0.001 0 1 12,3 0.003 -1 -1 14,0 0.001 1 1 0.0081 65 12,13 0.001 0 -1 14,13 0.003 1 -1 15,12 0.001 1 1 0.0101 65 ::f,2,14 f,3,2 f,13,1 f,14,14 
8:0,1 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 0.0101 65 0,12 0.001 1 0 3,14 0.003 0 1 2,15 0.002 -1 0 0.012 50 15,1 0.001 0 1 12,3 0.003 0 -1 14,0 0.001 1 1 0.0091 65 12,12 0.001 0 -1 14,13 0.001 1 -1 15,12 0.001 0 1 0.0111 65 ::f,2,14 f,3,2 f,13,1 f,14,14 
9:0,1 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 0 -1 0.0101 65 1,12 0.001 1 0 3,15 0.003 0 1 1,15 0.002 -1 0 0.015 50 15,1 0.001 0 1 12,2 0.003 0 -1 14,0 0.001 0 1 0.0101 65 12,12 0.001 1 -1 14,13 0.001 1 0 15,13 0.001 0 1 0.0121 65 ::f,2,14 f,3,2 f,13,1 f,14,14 
