16
10:0,3 0.001 1 1 0,1 0.001 0 -1 0,0 0.001 1 0 0.004 50 1,13 0.001 -1 0 3,12 0.001 1 1 0,12 0.001 1 -1 0.001 50 13,0 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 -1 0 0.0051 65 12,14 0.001 0 -1 12,15 0.001 -1 0 15,12 0.001 0 1 0.005 50 ::f,2,14 f,3,2 f,15,2 f,15,13 
11:0,3 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.005 50 1,13 0.001 -1 1 3,12 0.001 1 1 0,12 0.001 1 -1 0.001 50 14,0 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 -1 0 0.0061 65 12,13 0.001 0 -1 12,15 0.001 -1 0 15,12 0.001 0 1 0.006 50 ::f,2,14 f,3,2 f,15,2 f,15,13 
12:0,3 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.005 50 1,13 0.001 0 1 3,12 0.001 1 1 0,12 0.001 1 -1 0.001 50 14,0 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 -1 0 0.0061 65 12,13 0.001 0 -1 12,15 0.001 -1 0 15,12 0.001 0 1 0.0061 65 ::f,2,14 f,3,2 f,15,2 f,15,15 
13:0,3 0.001 0 1 0,1 0.001 1 -1 1,0 0.001 1 1 0.005 50 1,13 0.001 1 1 3,12 0.001 0 1 0,12 0.001 1 0 0.001 50 14,0 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 -1 -1 0.0061 65 12,13 0.001 1 -1 12,15 0.001 -1 -1 15,12 0.001 -1 1 0.0061 65 ::f,2,14 f,3,2 f,15,2 f,15,15 
14:0,3 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 1 0.006 50 1,13 0.001 1 0 3,13 0.001 0 1 1,12 0.001 1 0 0.003 50 15,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 -1 0.0091 65 13,12 0.001 1 -1 12,15 0.001 -1 -1 14,13 0.001 -1 1 0.0081 65 ::f,2,14 f,3,2 f,15,2 f,15,15 
15:0,3 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 1 0.0061 65 2,13 0.001 1 0 3,13 0.001 0 1 1,12 0.001 1 0 0.004 50 15,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 -1 0.0091 65 13,12 0.001 1 -1 12,15 0.001 -1 -1 14,13 0.001 -1 1 0.0081 65 ::f,1,3 f,2,14 f,15,2 f,15,15 
16:0,3 0.001 -1 0 0,1 0.001 1 0 2,1 0.001 0 1 0.0061 65 2,13 0.001 1 0 3,13 0.001 -1 1 1,12 0.001 1 1 0.004 50 15,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 0 -1 0.0091 65 13,12 0.001 1 0 12,15 0.001 0 -1 14,13 0.001 -1 0 0.0081 65 ::f,1,3 f,2,14 f,15,2 f,15,15 
17:0,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.0081 65 2,13 0.001 1 0 3,13 0.001 -1 1 1,12 0.001 1 1 0.004 50 15,1 0.001 0 1 12,2 0.001 -1 -1 14,1 0.001 0 -1 0.0111 65 14,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 -1 0 0.0111 65 ::f,1,3 f,2,14 f,15,2 f,15,15 
18:0,3 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 0.0081 65 2,13 0.001 1 0 3,13 0.001 -1 1 1,12 0.001 1 1 0.0041 65 15,1 0.001 0 1 12,2 0.001 -1 -1 14,1 0.001 0 -1 0.0112 80 14,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 -1 0 0.0111 65 ::f,0,15 f,1,3 f,12,1 f,15,15 
19:0,3 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 -1 1 0.0081 65 2,13 0.001 1 0 3,13 0.001 -1 0 1,12 0.001 0 1 0.0041 65 15,1 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 1 -1 0.0112 80 14,12 0.001 1 1 12,14 0.001 1 -1 13,13 0.001 -1 -1 0.0111 65 ::f,0,15 f,1,3 f,12,1 f,15,15 
20:0,3 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 -1 1 0.0081 65 2,13 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 0 1 0.0051 65 14,2 0.001 -1 1 12,2 0.001 0 -1 15,0 0.001 1 -1 0.0132 80 15,13 0.001 1 1 12,14 0.001 1 -1 12,12 0.001 -1 -1 0.0131 65 ::f,0,15 f,1,3 f,12,1 f,15,15 
21:0,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 -1 1 1.0092 80 2,13 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 0 1 0.0051 65 14,2 0.001 -1 1 12,2 0.001 0 -1 15,0 0.001 1 -1 1.0133 95 15,13 0.001 1 1 12,14 0.001 1 -1 12,12 0.001 -1 -1 0.0131 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
22:0,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 -1 0 1.0092 80 2,13 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 -1 1 0.0051 65 14,2 0.001 -1 0 12,2 0.001 1 -1 15,0 0.001 1 0 1.0133 95 15,13 0.003 1 1 12,14 0.001 1 0 12,12 0.001 0 -1 0.0131 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
23:0,2 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 1.0102 80 2,13 0.001 1 0 2,12 0.001 -1 -1 0,14 0.001 -1 1 0.0071 65 13,2 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 1 0 1.0153 95 15,13 0.003 1 1 13,14 0.001 1 0 12,12 0.001 0 -1 0.0141 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
24:0,2 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 1.0102 80 3,13 0.001 1 0 2,12 0.001 -1 -1 0,14 0.001 -1 1 0.0081 65 13,2 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 1 0 1.0153 95 15,13 0.003 1 1 13,14 0.001 1 0 12,12 0.001 0 -1 0.0141 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
25:0,2 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 -1 -1 1.0102 80 3,13 0.001 1 0 2,12 0.001 0 -1 0,14 0.001 -1 0 0.0081 65 13,2 0.001 -1 -1 13,1 0.001 1 0 15,0 0.001 1 1 1.0153 95 15,13 0.003 1 1 13,14 0.001 1 1 12,12 0.001 1 -1 0.0141 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
26:0,2 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 -1 -1 1.0122 80 3,13 0.001 1 0 2,12 0.001 0 -1 0,14 0.001 -1 0 0.0081 65 12,1 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 1 1 1.0173 95 15,13 0.003 1 1 14,15 0.001 1 1 12,12 0.001 1 -1 0.0151 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
27:0,2 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 -1 -1 1.0122 80 3,13 0.001 1 0 2,12 0.001 0 -1 0,14 0.001 -1 0 0.0081 65 12,1 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 1 1 1.0173 95 15,13 0.003 1 1 14,15 0.001 1 1 12,12 0.001 1 -1 0.0151 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
28:0,2 0.001 1 1 0,3 0.001 -1 0 1,1 0.001 0 -1 1.0122 80 3,13 0.001 1 0 2,12 0.001 1 -1 0,14 0.001 -1 -1 0.0081 65 12,1 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 0 1 1.0173 95 15,13 0.003 1 1 14,15 0.001 0 1 12,12 0.001 1 0 0.0151 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
29:0,2 0.001 1 1 0,3 0.001 -1 0 1,0 0.001 0 -1 1.0132 80 3,13 0.001 1 0 2,12 0.001 1 -1 0,14 0.001 -1 -1 0.0081 65 12,0 0.001 0 -1 15,2 0.001 1 1 15,1 0.001 0 1 1.0203 95 15,13 0.003 1 1 14,15 0.001 0 1 13,12 0.001 1 0 0.0161 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
30:0,2 0.001 0 1 0,3 0.001 -1 0 1,0 0.001 0 -1 1.0132 80 3,13 0.001 1 0 2,12 0.001 1 -1 0,14 0.001 -1 -1 0.0081 65 12,0 0.001 0 -1 15,2 0.001 1 1 15,1 0.001 0 1 1.0203 95 15,13 0.003 1 1 14,15 0.001 0 1 13,12 0.001 1 0 0.0161 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
31:0,2 0.001 0 1 0,3 0.001 -1 -1 1,0 0.001 1 -1 1.0132 80 3,13 0.001 1 0 2,12 0.001 1 0 0,14 0.001 0 -1 0.0081 65 12,0 0.001 1 -1 15,2 0.001 0 1 15,1 0.001 -1 1 1.0203 95 15,13 0.003 1 1 14,15 0.001 -1 1 13,12 0.001 1 1 0.0161 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
32:0,2 0.001 -1 1 0,3 0.001 -1 -1 1,0 0.001 1 -1 1.0132 80 3,13 0.001 1 0 3,12 0.001 1 0 0,13 0.001 0 -1 0.0101 65 12,0 0.001 1 -1 15,3 0.001 0 1 14,2 0.001 -1 1 1.0223 95 15,13 0.003 1 1 14,15 0.001 -1 1 14,13 0.001 1 1 0.0171 65 ::f,0,15 f,2,3 f,13,3 f,15,15 
33:0,2 0.001 -1 1 0,3 0.001 -1 -1 1,0 0.001 1 -1 1.0132 80 3,13 0.001 1 0 3,12 0.001 1 0 0,13 0.001 0 -1 0.0101 65 12,0 0.001 1 -1 15,3 0.001 0 1 14,2 0.001 -1 1 1.0224 110 15,13 0.003 1 1 14,15 0.001 -1 1 14,13 0.001 1 1 0.0171 65 ::f,0,15 f,2,3 f,13,2 f,15,15 
34:0,2 0.001 -1 0 0,3 0.001 0 -1 1,0 0.001 1 0 1.0132 80 3,13 0.001 1 0 3,12 0.001 1 1 0,13 0.001 1 -1 0.0101 65 12,0 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 -1 0 1.0224 110 15,13 0.003 1 1 14,15 0.001 -1 0 14,13 0.001 0 1 0.0171 65 ::f,0,15 f,2,3 f,13,2 f,15,15 
35:0,2 0.001 -1 0 0,3 0.001 0 -1 2,0 0.001 1 0 1.0142 80 3,13 0.001 1 0 3,12 0.001 1 1 1,12 0.001 1 -1 0.0111 65 13,0 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 -1 0 1.0234 110 15,13 0.003 1 1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0191 65 ::f,0,15 f,2,3 f,13,2 f,15,15 
36:0,2 0.001 -1 -1 0,3 0.001 0 -1 2,0 0.001 1 0 1.0142 80 3,13 0.001 1 0 3,12 0.001 1 1 1,12 0.001 1 -1 0.0111 65 13,0 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 -1 0 2.0235 125 15,13 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0191 65 ::f,0,15 f,2,3 f,12,2 f,15,15 
37:0,2 0.001 -1 -1 0,3 0.001 1 -1 2,0 0.001 1 1 1.0142 80 3,13 0.001 1 0 3,12 0.001 0 1 1,12 0.001 1 0 0.0111 65 13,0 0.001 1 1 15,3 0.001 -1 0 14,2 0.001 -1 -1 2.0235 125 15,13 0.001 0 1 13,15 0.001 -1 -1 14,14 0.001 -1 1 0.0191 65 ::f,0,15 f,2,3 f,12,2 f,15,15 
38:0,2 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 1 1 1.0162 80 3,13 0.001 1 0 3,12 0.001 0 1 2,12 0.001 1 0 0.0121 65 14,1 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 -1 -1 2.0265 125 15,14 0.001 0 1 12,14 0.001 -1 -1 13,15 0.001 -1 1 0.0221 65 ::f,0,15 f,2,3 f,12,2 f,15,15 
39:0,1 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 1 1 1.0172 80 3,13 0.001 1 0 3,12 0.001 0 1 2,12 0.001 1 0 0.0121 65 14,1 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 -1 -1 2.0265 125 15,14 0.001 0 1 12,14 0.001 -1 -1 13,15 0.001 -1 1 0.0222 80 ::f,0,15 f,2,3 f,12,2 f,14,12 
40:0,1 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 1 1.0172 80 3,13 0.001 1 0 3,12 0.001 -1 1 2,12 0.001 1 1 0.0121 65 14,1 0.001 0 1 14,3 0.001 -1 -1 13,1 0.001 0 -1 2.0265 125 15,14 0.001 -1 1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.0222 80 ::f,0,15 f,2,3 f,12,2 f,14,12 
41:0,1 0.001 1 -1 2,2 0.001 1 0 3,2 0.001 0 1 1.0192 80 3,13 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 1 1 0.0131 65 14,2 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 0 -1 2.0295 125 14,15 0.001 -1 1 12,13 0.001 0 -1 12,15 0.001 -1 0 0.0252 80 ::f,0,15 f,2,3 f,12,2 f,14,12 
42:1,0 0.001 1 -1 2,2 0.001 1 0 3,2 0.001 0 1 1.0202 80 3,13 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 1 1 0.0131 65 14,2 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 0 -1 2.0295 125 14,15 0.001 -1 1 12,13 0.001 0 -1 12,15 0.001 -1 0 0.0252 80 ::f,0,15 f,2,3 f,12,2 f,14,12 
43:1,0 0.001 1 -1 2,2 0.001 1 1 3,2 0.001 -1 1 1.0202 80 3,13 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 0 1 0.0131 65 14,2 0.001 -1 1 13,2 0.001 0 -1 13,0 0.001 1 -1 2.0295 125 14,15 0.001 -1 0 12,13 0.001 1 -1 12,15 0.001 -1 -1 0.0252 80 ::f,0,15 f,2,3 f,12,2 f,14,12 
44:1,0 0.001 1 0 3,3 0.001 1 1 3,2 0.001 -1 1 1.0212 80 3,13 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 1 0.0151 65 13,3 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 1 -1 2.0315 125 13,15 0.001 -1 0 13,12 0.001 1 -1 12,15 0.001 -1 -1 0.0272 80 ::f,0,15 f,2,3 f,12,2 f,14,12 
45:2,0 0.001 1 0 3,3 0.001 1 1 3,2 0.001 -1 1 3.0223 95 3,13 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 1 0.0151 65 13,3 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 1 -1 2.0315 125 13,15 0.001 -1 0 13,12 0.001 1 -1 12,15 0.001 -1 -1 0.0272 80 ::f,0,15 f,2,1 f,12,2 f,14,12 
46:2,0 0.001 1 0 3,3 0.001 0 1 3,2 0.001 -1 0 3.0223 95 3,13 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 -1 1 0.0151 65 13,3 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 1 0 2.0315 125 13,15 0.001 -1 -1 13,12 0.001 1 0 12,15 0.001 0 -1 0.0272 80 ::f,0,15 f,2,1 f,12,2 f,14,12 
47:2,0 0.001 1 1 3,3 0.001 0 1 2,2 0.001 -1 0 3.0233 95 3,13 0.001 1 0 0,12 0.001 -1 -1 1,14 0.001 -1 1 0.0171 65 12,3 0.001 -1 0 14,0 0.001 1 -1 13,0 0.001 1 0 2.0335 125 12,14 0.001 -1 -1 13,12 0.001 1 0 12,15 0.001 0 -1 0.0282 80 ::f,0,15 f,2,1 f,12,2 f,14,12 
48:3,1 0.001 1 1 3,3 0.001 0 1 2,2 0.001 -1 0 3.0243 95 3,13 0.001 1 0 0,12 0.001 -1 -1 1,14 0.001 -1 1 0.0172 80 12,3 0.001 -1 0 14,0 0.001 1 -1 13,0 0.001 1 0 2.0335 125 12,14 0.001 -1 -1 13,12 0.001 1 0 12,15 0.001 0 -1 0.0283 95 ::f,2,1 f,2,12 f,12,2 f,14,14 
49:3,1 0.001 1 1 3,3 0.001 -1 1 2,2 0.001 -1 -1 3.0243 95 3,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 -1 0 0.0172 80 12,3 0.001 -1 -1 14,0 0.001 1 0 13,0 0.001 1 1 2.0335 125 12,14 0.001 0 -1 13,12 0.001 1 1 12,15 0.001 1 -1 0.0283 95 ::f,2,1 f,2,12 f,12,2 f,14,14 
50:3,1 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 -1 -1 3.0253 95 3,13 0.001 1 0 0,12 0.001 0 -1 0,14 0.001 -1 0 0.0182 80 12,3 0.001 -1 -1 15,0 0.001 1 0 14,1 0.001 1 1 2.0355 125 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 -1 0.0313 95 ::f,2,1 f,2,12 f,12,2 f,14,14 
51:3,2 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 -1 -1 3.0263 95 3,13 0.001 1 0 0,12 0.001 0 -1 0,14 0.001 -1 0 0.0182 80 12,3 0.001 -1 -1 15,0 0.001 1 0 14,1 0.001 1 1 2.0355 125 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 -1 0.0313 95 ::f,2,1 f,2,12 f,12,2 f,14,14 
52:3,2 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 0 -1 3.0263 95 3,13 0.001 1 0 0,12 0.001 1 -1 0,14 0.001 -1 -1 0.0182 80 12,3 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 0 1 2.0355 125 12,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 0 0.0313 95 ::f,2,1 f,2,12 f,12,2 f,14,14 
53:3,2 0.001 -1 1 2,3 0.001 -1 0 1,0 0.001 0 -1 3.0283 95 3,13 0.001 1 0 0,12 0.001 1 -1 0,14 0.001 -1 -1 0.0182 80 12,3 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 0 1 2.0365 125 13,12 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 0 0.0323 95 ::f,2,1 f,2,12 f,12,2 f,14,14 
54:3,2 0.001 -1 1 2,3 0.001 -1 0 1,0 0.001 0 -1 3.0283 95 3,13 0.001 1 0 0,12 0.001 1 -1 0,14 0.001 -1 -1 0.0182 80 12,3 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 0 1 3.0366 140 13,12 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 0 1.0324 110 ::f,2,1 f,2,12 f,13,15 f,14,1 
55:3,2 0.001 -1 1 2,3 0.001 -1 -1 1,0 0.001 1 -1 3.0283 95 3,13 0.001 1 0 0,12 0.001 1 0 0,14 0.001 0 -1 0.0182 80 12,3 0.001 1 -1 15,0 0.001 0 1 14,2 0.001 -1 1 3.0366 140 13,12 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 1 1.0324 110 ::f,2,1 f,2,12 f,13,15 f,14,1 
56:3,2 0.001 -1 0 1,2 0.001 -1 -1 1,0 0.001 1 -1 3.0293 95 3,13 0.001 1 0 1,12 0.001 1 0 0,13 0.001 0 -1 0.0202 80 13,2 0.001 1 -1 15,1 0.001 0 1 13,3 0.001 -1 1 3.0396 140 14,12 0.001 1 0 14,13 0.001 -1 1 14,15 0.001 1 1 1.0344 110 ::f,2,1 f,2,12 f,13,15 f,14,1 
57:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,0 0.001 1 -1 3.0303 95 3,13 0.001 1 0 1,12 0.001 1 0 0,13 0.001 0 -1 1.0203 95 13,2 0.001 1 -1 15,1 0.001 0 1 13,3 0.001 -1 1 5.0397 155 14,12 0.001 1 0 14,13 0.001 -1 1 14,15 0.001 1 1 1.0344 110 ::f,2,1 f,3,14 f,13,15 f,14,2 
58:2,2 0.001 -1 0 1,2 0.001 0 -1 1,0 0.001 1 0 3.0303 95 3,13 0.001 1 0 1,12 0.001 1 1 0,13 0.001 1 -1 1.0203 95 13,2 0.001 1 0 15,1 0.001 -1 1 13,3 0.001 -1 0 5.0397 155 14,12 0.001 1 1 14,13 0.001 -1 0 14,15 0.001 0 1 1.0344 110 ::f,2,1 f,3,14 f,13,15 f,14,2 
59:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 1 0 3.0323 95 3,13 0.001 1 0 2,13 0.001 1 1 1,12 0.001 1 -1 1.0223 95 13,2 0.001 1 0 15,1 0.001 -1 1 12,3 0.001 -1 0 5.0407 155 15,13 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 0 1 1.0364 110 ::f,2,1 f,3,14 f,13,15 f,14,2 
60:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 1 0 3.0323 95 3,13 0.001 1 0 2,13 0.001 1 1 1,12 0.001 1 -1 3.0224 110 13,2 0.001 1 0 15,1 0.001 -1 1 12,3 0.001 -1 0 8.0408 170 15,13 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 0 1 1.0364 110 ::f,0,14 f,2,1 f,13,15 f,15,0 
61:2,2 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 1 1 3.0323 95 3,13 0.001 1 0 2,13 0.001 0 1 1,12 0.001 1 0 3.0224 110 13,2 0.001 1 1 15,1 0.001 -1 0 12,3 0.001 -1 -1 8.0408 170 15,13 0.001 0 1 13,13 0.001 -1 -1 14,15 0.001 -1 1 1.0364 110 ::f,0,14 f,2,1 f,13,15 f,15,0 
62:2,2 0.001 0 -1 1,1 0.001 1 -1 3,1 0.001 1 1 3.0334 110 3,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 3.0244 110 14,3 0.001 1 1 14,1 0.001 -1 0 12,3 0.001 -1 -1 8.0428 170 15,14 0.001 0 1 12,12 0.001 -1 -1 14,15 0.001 -1 1 1.0384 110 ::f,0,3 f,0,14 f,13,15 f,15,0 
63:2,2 0.001 1 -1 1,1 0.001 1 -1 3,1 0.001 1 1 3.0334 110 3,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 3.0244 110 14,3 0.001 1 1 14,1 0.001 -1 0 12,3 0.001 -1 -1 8.0428 170 15,14 0.001 0 1 12,12 0.001 -1 -1 14,15 0.001 -1 1 1.0384 110 ::f,0,3 f,0,14 f,13,15 f,15,0 
64:2,2 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 0 1 3.0334 110 3,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 1 3.0244 110 14,3 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 0 -1 8.0428 170 15,14 0.001 -1 1 12,12 0.001 0 -1 14,15 0.001 -1 0 1.0384 110 ::f,0,3 f,0,14 f,13,15 f,15,0 
65:2,2 0.001 1 0 2,1 0.001 1 0 3,2 0.001 0 1 3.0354 110 3,13 0.001 1 0 1,15 0.001 -1 1 2,12 0.001 1 1 3.0254 110 14,3 0.001 0 1 13,0 0.001 -1 -1 12,2 0.001 0 -1 8.0448 170 15,14 0.001 -1 1 12,12 0.001 0 -1 14,15 0.001 -1 0 1.0384 110 ::f,0,3 f,0,14 f,13,15 f,15,0 
66:2,2 0.001 1 0 2,1 0.001 1 0 3,2 0.001 0 1 3.0354 110 3,13 0.001 1 0 1,15 0.001 -1 1 2,12 0.001 1 1 3.0254 110 14,3 0.001 0 1 13,0 0.001 -1 -1 12,2 0.001 0 -1 8.0448 170 15,14 0.001 -1 1 12,12 0.001 0 -1 14,15 0.001 -1 0 2.0385 125 ::f,0,3 f,0,14 f,13,15 f,15,0 
