16
0:3,3 0.001 1 -1 1,2 0.003 1 1 2,3 0.002 1 0 0.002 50 0,12 0.001 0 -1 3,13 0.003 -1 1 1,13 0.002 -1 -1 0.002 50 13,3 0.001 1 1 15,0 0.003 1 1 13,1 0.002 -1 1 0 50 15,15 0.001 1 0 12,12 0.003 0 1 13,12 0.002 1 -1 0.001 50 ::f,1,14 f,3,1 f,12,2 f,12,14 
1:3,3 0.001 1 -1 1,2 0.001 1 1 2,3 0.001 1 0 0.002 50 0,12 0.001 0 -1 3,13 0.001 -1 1 1,13 0.001 -1 -1 0.002 50 13,3 0.001 1 1 15,0 0.001 1 1 13,1 0.001 -1 1 0.0001 65 15,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 1 -1 0.001 50 ::f,1,14 f,3,1 f,12,14 f,13,2 
2:3,3 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 -1 0.002 50 0,12 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 -1 0 0.002 50 13,3 0.001 1 0 15,0 0.001 1 0 13,1 0.001 0 1 0.0001 65 15,15 0.001 1 -1 12,12 0.001 1 1 13,12 0.001 0 -1 0.001 50 ::f,1,14 f,3,1 f,12,14 f,13,2 
3:3,3 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 -1 0.002 50 0,12 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 -1 0 0.002 50 13,3 0.001 1 0 15,0 0.001 1 0 13,1 0.001 0 1 1.0002 80 15,15 0.001 1 -1 12,12 0.001 1 1 13,12 0.001 0 -1 0.001 50 ::f,1,14 f,3,1 f,12,14 f,13,2 
4:3,3 0.001 -1 -1 1,2 0.001 1 -1 2,3 0.001 0 -1 0.002 50 0,12 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 -1 1 0.002 50 13,3 0.001 1 -1 15,0 0.001 1 -1 13,1 0.001 1 1 1.0002 80 15,15 0.001 0 -1 12,12 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,1,14 f,3,1 f,12,14 f,13,2 
5:3,3 0.001 -1 -1 1,2 0.001 1 -1 2,3 0.001 0 -1 0.002 50 0,12 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 -1 1 0.002 50 13,3 0.001 1 -1 15,0 0.001 1 -1 13,1 0.001 1 1 1.0002 80 15,15 0.001 0 -1 12,12 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,1,14 f,3,1 f,12,14 f,13,2 
6:3,3 0.001 -1 0 1,2 0.001 0 -1 2,3 0.001 -1 -1 0.002 50 0,12 0.001 -1 1 3,13 0.001 1 0 1,13 0.001 0 1 0.002 50 13,3 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 1 0 1.0002 80 15,15 0.001 -1 -1 12,12 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,1,14 f,3,1 f,12,14 f,13,2 
7:3,3 0.001 -1 0 1,2 0.001 0 -1 2,3 0.001 -1 -1 0.002 50 0,12 0.001 -1 1 3,13 0.001 1 0 1,13 0.001 0 1 0.002 50 13,3 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 1 0 1.0002 80 15,15 0.001 -1 -1 12,12 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,1,14 f,3,1 f,12,14 f,13,2 
8:3,3 0.001 -1 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.002 50 0,12 0.001 0 1 3,13 0.001 1 -1 1,13 0.001 0 1 0.0021 65 13,3 0.001 0 -1 15,0 0.001 -1 -1 13,1 0.001 1 -1 1.0003 95 15,15 0.001 -1 0 12,12 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,2,12 f,3,1 f,12,14 f,15,1 
9:3,3 0.001 -1 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.002 50 0,13 0.001 0 1 3,13 0.001 1 -1 1,13 0.001 1 1 0.0031 65 13,3 0.001 -1 -1 15,0 0.001 -1 -1 13,1 0.001 1 -1 1.0003 95 15,15 0.001 -1 0 12,12 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,2,12 f,3,1 f,12,14 f,15,1 
10:3,3 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 -1 1 0.002 50 0,13 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 1 1 0.0031 65 13,3 0.001 -1 -1 15,0 0.001 -1 0 13,1 0.001 0 -1 1.0003 95 15,15 0.001 -1 1 12,12 0.001 -1 -1 13,12 0.001 0 1 0.001 50 ::f,2,12 f,3,1 f,12,14 f,15,1 
