16
0:1,2 0.001 0 1 1,3 0.003 1 0 2,3 0.002 -1 1 0.002 50 0,12 0.001 0 -1 3,13 0.003 1 1 1,14 0.002 0 -1 0.001 50 15,1 0.001 1 0 14,3 0.003 0 -1 14,2 0.002 0 1 0 50 12,15 0.001 -1 0 14,13 0.003 1 -1 14,15 0.002 0 1 0.002 50 ::f,2,12 f,3,0 f,13,2 f,13,13 
1:1,2 0.001 0 1 1,3 0.001 1 0 2,3 0.001 -1 1 0.002 50 0,12 0.001 0 -1 3,13 0.001 1 1 1,14 0.001 0 -1 0.001 50 15,1 0.001 1 0 14,3 0.001 0 -1 14,2 0.001 0 1 0 50 12,15 0.001 -1 0 14,13 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,2,12 f,3,0 f,13,2 f,13,13 
2:1,2 0.001 1 1 1,3 0.001 1 -1 2,3 0.001 0 1 0.002 50 0,12 0.001 -1 -1 3,13 0.001 1 0 1,14 0.001 -1 -1 0.001 50 15,1 0.001 1 -1 14,3 0.001 -1 -1 14,2 0.001 1 1 0 50 12,15 0.001 -1 1 14,13 0.001 0 -1 14,15 0.001 1 1 0.002 50 ::f,2,12 f,3,0 f,13,2 f,13,13 
3:1,2 0.001 1 1 1,3 0.001 1 -1 2,3 0.001 0 1 0.002 50 0,12 0.001 -1 -1 3,13 0.001 1 0 1,14 0.001 -1 -1 0.001 50 15,1 0.001 1 -1 14,3 0.001 -1 -1 14,2 0.001 1 1 0.0001 65 12,15 0.001 -1 1 14,13 0.001 0 -1 14,15 0.001 1 1 0.002 50 ::f,2,12 f,3,0 f,13,2 f,13,13 
4:1,2 0.001 1 0 1,3 0.001 0 -1 2,3 0.001 1 1 0.002 50 0,12 0.001 -1 0 3,13 0.001 1 -1 1,14 0.001 -1 0 0.001 50 15,1 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 1 0 0.0001 65 12,15 0.001 0 1 14,13 0.001 -1 -1 14,15 0.001 1 0 0.002 50 ::f,2,12 f,3,0 f,13,2 f,13,13 
5:1,2 0.001 1 0 1,3 0.001 0 -1 2,3 0.001 1 1 0.002 50 0,12 0.001 -1 0 3,13 0.001 1 -1 1,14 0.001 -1 0 0.001 50 15,1 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 1 0 0.0001 65 12,15 0.001 0 1 14,13 0.001 -1 -1 14,15 0.001 1 0 0.002 50 ::f,2,12 f,3,0 f,13,2 f,13,13 
6:1,2 0.001 1 -1 1,3 0.001 -1 -1 2,3 0.001 1 0 0.002 50 0,12 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 -1 1 0.001 50 15,1 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 1 -1 0.0001 65 12,15 0.001 1 1 14,13 0.001 -1 0 14,15 0.001 1 -1 0.002 50 ::f,2,12 f,3,0 f,13,2 f,13,13 
7:1,2 0.001 1 -1 1,3 0.001 -1 -1 2,3 0.001 1 0 0.002 50 0,12 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 -1 1 0.001 50 15,1 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 1 -1 0.0001 65 12,15 0.001 1 1 14,13 0.001 -1 0 15,14 0.001 1 -1 0.003 50 ::f,2,12 f,3,0 f,13,2 f,13,13 
8:1,2 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 1 -1 0.002 50 0,12 0.001 0 1 3,13 0.001 -1 -1 1,14 0.001 0 1 0.001 50 15,1 0.001 -1 0 14,3 0.001 0 1 14,2 0.001 0 -1 0.0001 65 12,15 0.001 1 0 14,13 0.001 -1 0 15,14 0.001 1 -1 0.0031 65 ::f,2,12 f,3,0 f,13,2 f,14,15 
9:1,2 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 1 -1 0.003 50 0,13 0.001 0 1 3,13 0.001 -1 -1 1,14 0.001 0 1 0.002 50 14,1 0.001 -1 0 14,3 0.001 0 1 14,2 0.001 0 -1 0.0011 65 13,15 0.001 1 0 14,13 0.001 -1 1 15,14 0.001 0 -1 0.0041 65 ::f,2,12 f,3,0 f,13,2 f,14,15 
