16
0:3,2 0.001 1 0 0,3 0.003 0 1 2,2 0.002 1 0 0.002 50 2,12 0.001 1 1 0,13 0.003 -1 1 2,14 0.002 -1 1 0.001 50 15,0 0.001 1 -1 14,0 0.003 0 -1 13,1 0.002 1 0 0.002 50 15,13 0.001 0 -1 12,15 0.003 0 1 14,15 0.002 -1 0 0.002 50 ::f,0,15 f,1,1 f,13,0 f,15,12 
1:3,2 0.001 1 0 0,3 0.001 0 1 2,2 0.001 1 0 0.002 50 2,12 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 -1 1 0.001 50 15,0 0.001 1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 0.002 50 15,13 0.001 0 -1 12,15 0.003 0 1 14,15 0.001 -1 0 0.0021 65 ::f,0,15 f,1,1 f,12,14 f,13,0 
2:3,2 0.001 1 1 0,3 0.001 -1 1 2,2 0.001 1 1 0.002 50 2,12 0.001 0 1 0,13 0.001 -1 0 2,14 0.001 -1 0 0.001 50 15,0 0.001 1 0 14,0 0.001 1 -1 13,1 0.001 1 1 0.002 50 15,13 0.001 1 -1 12,15 0.003 -1 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,15 f,1,1 f,12,14 f,13,0 
3:3,2 0.001 1 1 0,3 0.001 -1 1 2,2 0.001 1 1 0.002 50 2,12 0.001 0 1 0,13 0.001 -1 0 2,14 0.001 -1 0 0.001 50 15,0 0.001 1 0 14,0 0.001 1 -1 13,1 0.001 0 1 0.002 50 15,13 0.001 1 -1 12,15 0.003 -1 0 14,15 0.001 -1 -1 0.0021 65 ::f,0,15 f,1,1 f,12,14 f,13,0 
4:3,2 0.001 0 1 0,3 0.001 -1 0 2,2 0.001 0 1 0.002 50 2,12 0.001 -1 1 0,13 0.001 -1 -1 2,14 0.001 -1 -1 0.001 50 15,0 0.001 1 1 14,0 0.001 1 0 13,1 0.001 -1 1 0.002 50 15,13 0.001 1 0 12,15 0.003 -1 0 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,1,1 f,12,14 f,13,0 
5:3,2 0.001 0 1 0,3 0.001 -1 0 2,2 0.001 0 1 0.002 50 2,12 0.001 -1 1 0,13 0.001 -1 -1 2,14 0.001 -1 -1 0.001 50 15,0 0.001 1 1 14,0 0.001 1 0 13,1 0.001 -1 1 0.002 50 15,13 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,1,1 f,12,14 f,13,0 
6:3,2 0.001 -1 1 0,3 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 2,12 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 -1 0.001 50 15,0 0.001 0 1 14,0 0.001 1 1 13,1 0.001 -1 0 0.002 50 15,13 0.001 1 1 12,15 0.001 -1 0 14,15 0.001 1 -1 0.0021 65 ::f,0,15 f,1,1 f,12,14 f,13,0 
7:3,2 0.001 -1 1 0,3 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 2,12 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 -1 0.001 50 15,0 0.001 0 1 14,0 0.001 1 1 13,1 0.001 -1 0 0.002 50 15,13 0.001 1 1 12,15 0.001 -1 0 14,15 0.001 1 -1 0.0021 65 ::f,0,15 f,1,1 f,12,14 f,13,0 
8:3,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 -1 0 0.002 50 2,12 0.001 -1 -1 0,13 0.001 1 -1 2,14 0.001 1 -1 0.001 50 15,0 0.001 -1 1 14,0 0.001 0 1 13,1 0.001 -1 -1 0.002 50 15,13 0.001 0 1 12,15 0.001 -1 -1 14,15 0.001 1 0 0.0021 65 ::f,0,15 f,1,1 f,12,14 f,13,0 
9:3,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 -1 0 0.002 50 2,12 0.001 -1 -1 0,13 0.001 1 -1 2,14 0.001 1 -1 0.001 50 15,0 0.001 -1 1 14,0 0.001 0 1 12,0 0.001 -1 -1 0.003 50 15,13 0.001 0 1 12,15 0.001 0 -1 14,15 0.001 1 0 0.0021 65 ::f,0,15 f,1,1 f,12,14 f,13,0 
10:3,2 0.001 -1 -1 0,3 0.001 1 -1 2,2 0.001 -1 -1 0.002 50 2,12 0.001 0 -1 0,13 0.001 1 0 2,14 0.001 1 0 0.001 50 15,0 0.001 -1 0 14,0 0.001 -1 1 12,0 0.001 -1 -1 0.003 50 15,13 0.001 -1 1 12,15 0.001 0 -1 14,15 0.001 1 1 0.0021 65 ::f,0,15 f,1,1 f,12,14 f,13,0 
11:3,2 0.001 -1 -1 0,3 0.001 1 -1 2,2 0.001 -1 -1 0.0021 65 2,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 0 0.002 50 15,0 0.001 -1 0 14,0 0.001 -1 1 12,0 0.001 0 -1 0.003 50 15,13 0.001 -1 1 12,15 0.001 0 -1 14,15 0.001 1 1 0.0022 80 ::f,0,15 f,1,2 f,13,0 f,15,12 
12:3,2 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 0 -1 0.0021 65 2,12 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 1 1 0.002 50 15,0 0.001 -1 -1 14,0 0.001 -1 0 12,0 0.001 1 -1 0.003 50 15,13 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 0 1 0.0032 80 ::f,0,15 f,1,2 f,13,0 f,15,12 
13:3,2 0.001 1 -1 0,3 0.001 1 0 2,2 0.001 0 -1 0.0021 65 2,12 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 1 1 0.002 50 15,0 0.001 -1 -1 14,0 0.001 -1 0 12,0 0.001 1 0 0.0031 65 15,13 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 0 1 0.0032 80 ::f,0,15 f,1,2 f,15,1 f,15,12 
14:3,2 0.001 1 0 0,3 0.001 1 1 2,2 0.001 1 -1 0.0021 65 2,12 0.001 1 0 1,13 0.001 1 1 2,14 0.001 0 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 -1 -1 13,0 0.001 1 0 0.0041 65 15,13 0.001 -1 -1 12,14 0.001 1 -1 14,15 0.001 -1 1 0.0032 80 ::f,0,15 f,1,2 f,15,1 f,15,12 
15:3,2 0.001 1 1 0,3 0.001 1 1 2,2 0.001 1 -1 0.0021 65 2,12 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 -1 -1 13,0 0.001 1 0 0.0041 65 15,13 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.001 -1 1 0.0042 80 ::f,0,15 f,1,2 f,15,1 f,15,12 
16:3,2 0.001 1 1 0,3 0.001 0 1 2,2 0.001 1 0 0.0021 65 2,12 0.001 1 1 1,13 0.001 0 1 2,14 0.001 -1 1 0.002 50 15,0 0.001 1 -1 14,0 0.001 0 -1 13,0 0.001 1 0 0.0041 65 15,13 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 0.0042 80 ::f,0,15 f,1,2 f,15,1 f,15,12 
17:3,2 0.001 0 1 0,3 0.001 0 1 2,2 0.001 1 0 0.0021 65 3,13 0.001 1 1 1,13 0.001 -1 1 1,15 0.001 -1 1 0.004 50 15,0 0.001 1 -1 14,0 0.001 0 -1 13,0 0.001 1 0 0.0041 65 15,13 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 -1 0 1.0053 95 ::f,0,15 f,1,2 f,12,14 f,15,1 
18:3,2 0.001 0 1 0,3 0.001 -1 1 2,2 0.001 1 1 0.0021 65 3,13 0.001 1 1 1,13 0.001 -1 1 1,15 0.001 -1 1 0.004 50 15,0 0.001 1 0 14,0 0.001 1 -1 13,0 0.001 1 1 0.0041 65 15,13 0.001 1 -1 13,13 0.001 1 1 13,15 0.001 -1 0 1.0053 95 ::f,0,15 f,1,2 f,12,14 f,15,1 
19:3,2 0.001 -1 1 0,3 0.001 -1 1 2,2 0.001 1 1 0.0021 65 3,13 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 -1 0 0.004 50 15,0 0.001 1 0 14,0 0.001 1 -1 14,1 0.001 1 1 0.0051 65 15,13 0.001 1 -1 13,13 0.001 1 1 13,15 0.001 -1 -1 1.0053 95 ::f,0,15 f,1,2 f,12,14 f,15,1 
20:2,3 0.001 -1 1 0,3 0.001 -1 0 2,2 0.001 0 1 0.0031 65 3,14 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 -1 0 0.0051 65 15,0 0.001 1 1 14,0 0.001 1 0 14,1 0.001 1 1 0.0051 65 15,13 0.001 1 0 13,13 0.001 0 1 13,15 0.001 -1 -1 1.0053 95 ::f,1,2 f,1,12 f,12,14 f,15,1 
21:2,3 0.001 -1 1 0,3 0.001 -1 0 2,2 0.001 0 1 0.0031 65 3,14 0.001 0 1 1,13 0.001 -1 -1 1,15 0.001 -1 -1 0.0051 65 15,0 0.001 1 1 14,0 0.001 1 0 14,1 0.001 0 1 0.0051 65 15,13 0.001 1 0 13,13 0.001 0 1 13,15 0.001 -1 -1 1.0054 110 ::f,1,2 f,1,12 f,15,1 f,15,14 
22:2,3 0.001 -1 0 0,3 0.001 -1 -1 2,2 0.001 -1 1 0.0031 65 3,14 0.001 -1 1 1,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0061 65 15,0 0.001 0 1 14,0 0.001 1 1 14,2 0.001 0 1 0.0061 65 15,13 0.001 1 1 13,13 0.001 -1 1 13,15 0.001 0 -1 1.0054 110 ::f,1,2 f,1,12 f,15,1 f,15,14 
23:1,3 0.001 -1 0 0,3 0.001 -1 -1 2,2 0.001 -1 1 0.0041 65 2,15 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 -1 -1 0.0071 65 15,0 0.001 0 1 14,0 0.001 1 1 14,2 0.001 0 1 0.0061 65 15,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 1.0064 110 ::f,1,2 f,1,12 f,15,1 f,15,14 
24:1,3 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 -1 1 0.0041 65 2,15 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 0 -1 0.0072 80 15,0 0.001 0 1 15,1 0.001 1 1 14,2 0.001 -1 1 0.0072 80 15,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 1.0064 110 ::f,1,2 f,2,14 f,15,2 f,15,14 
25:1,3 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 -1 0 0.0051 65 2,15 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 0.0082 80 15,0 0.001 0 1 15,1 0.001 1 1 13,3 0.001 -1 1 0.0082 80 15,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 -1 1.0064 110 ::f,1,2 f,2,14 f,15,2 f,15,14 
26:1,3 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 -1 0 0.0051 65 1,15 0.001 -1 0 2,12 0.001 1 -1 0,13 0.001 0 -1 0.0102 80 15,0 0.001 0 1 15,1 0.001 0 1 13,3 0.001 -1 1 0.0082 80 15,13 0.001 0 1 13,12 0.001 0 -1 13,14 0.001 1 -1 3.0075 125 ::f,1,2 f,2,14 f,12,12 f,15,2 
27:1,3 0.001 -1 -1 0,2 0.001 1 -1 2,2 0.001 -1 0 1.0052 80 1,15 0.001 -1 0 2,12 0.001 1 -1 0,13 0.001 1 -1 0.0102 80 15,0 0.001 -1 1 15,1 0.001 0 1 13,3 0.001 -1 0 1.0083 95 15,13 0.001 -1 1 13,12 0.001 0 -1 13,14 0.001 1 0 3.0075 125 ::f,1,2 f,2,14 f,12,12 f,13,2 
28:1,3 0.001 0 -1 0,2 0.001 1 -1 2,2 0.001 -1 -1 1.0052 80 1,15 0.001 -1 -1 2,12 0.001 1 0 1,12 0.001 1 -1 0.0112 80 15,0 0.001 -1 1 15,1 0.001 -1 1 13,3 0.001 -1 -1 1.0083 95 15,13 0.001 -1 1 13,12 0.001 0 -1 14,14 0.001 1 0 3.0085 125 ::f,1,2 f,2,14 f,12,12 f,13,2 
29:1,3 0.001 0 -1 0,2 0.001 1 0 2,2 0.001 -1 -1 1.0052 80 0,14 0.001 -1 -1 2,12 0.001 1 0 1,12 0.001 1 -1 0.0122 80 15,0 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 -1 -1 1.0103 95 15,13 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 1 0 3.0085 125 ::f,1,2 f,2,14 f,12,12 f,13,2 
30:1,3 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 0 -1 1.0063 95 0,14 0.001 -1 -1 2,12 0.001 1 1 1,12 0.001 1 0 0.0122 80 15,0 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 -1 -1 1.0103 95 15,13 0.001 -1 0 13,12 0.001 1 -1 14,14 0.001 1 1 3.0085 125 ::f,2,14 f,3,3 f,12,12 f,13,2 
31:1,3 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 1.0063 95 0,14 0.001 0 -1 3,13 0.001 1 1 2,12 0.001 1 0 0.0142 80 15,0 0.001 -1 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 1.0103 95 15,13 0.001 -1 -1 13,12 0.001 1 0 14,14 0.001 1 1 3.0085 125 ::f,2,14 f,3,3 f,12,12 f,13,2 
32:1,3 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 -1 1.0063 95 0,13 0.001 0 -1 3,13 0.001 1 1 2,12 0.001 1 0 0.0152 80 15,0 0.001 -1 -1 14,2 0.001 -1 0 12,1 0.001 0 -1 3.0114 110 15,13 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 0 1 3.0095 125 ::f,2,14 f,3,3 f,12,12 f,14,3 
33:1,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 -1 1.0063 95 0,13 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 1 1 0.0152 80 15,0 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 3.0124 110 15,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 3.0095 125 ::f,2,14 f,3,3 f,12,12 f,14,3 
34:1,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 0 1.0063 95 0,13 0.001 1 -1 3,14 0.001 0 1 3,13 0.001 1 1 0.0172 80 15,0 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 1 -1 3.0124 110 15,13 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 -1 1 3.0095 125 ::f,2,14 f,3,3 f,12,12 f,14,3 
35:1,3 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 0 1.0063 95 1,12 0.001 1 -1 3,14 0.001 0 1 3,13 0.001 1 1 0.0182 80 15,0 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 1 -1 3.0134 110 15,13 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 -1 1 3.0095 125 ::f,2,14 f,3,3 f,12,12 f,14,3 
36:1,3 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 1 1.0063 95 1,12 0.001 1 -1 3,14 0.001 -1 1 3,13 0.001 0 1 0.0182 80 15,0 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 1 -1 3.0134 110 15,13 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 -1 0 3.0095 125 ::f,2,14 f,3,3 f,12,12 f,14,3 
37:1,3 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 1 1 3.0064 110 1,12 0.001 1 0 2,15 0.001 -1 1 3,14 0.001 0 1 0.0202 80 15,0 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 1 0 3.0134 110 15,13 0.001 1 0 14,12 0.001 1 1 13,14 0.001 -1 0 3.0105 125 ::f,2,0 f,2,14 f,12,12 f,14,3 
38:1,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 3.0064 110 2,12 0.001 1 0 2,15 0.001 -1 1 3,14 0.001 0 1 0.0212 80 15,0 0.001 1 0 13,1 0.001 0 -1 14,0 0.001 1 0 3.0154 110 15,13 0.001 1 0 14,12 0.001 1 1 13,14 0.001 -1 0 3.0105 125 ::f,2,0 f,2,14 f,12,12 f,14,3 
39:1,3 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 0 1 3.0064 110 2,12 0.001 1 0 2,15 0.001 -1 0 3,14 0.001 -1 1 0.0212 80 15,0 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 3.0154 110 15,13 0.001 1 1 14,12 0.001 0 1 13,14 0.001 -1 -1 3.0105 125 ::f,2,0 f,2,14 f,12,12 f,14,3 
40:1,3 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 3.0064 110 2,12 0.001 1 1 1,15 0.001 -1 0 2,15 0.001 -1 1 0.0232 80 15,0 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 1 3.0154 110 15,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 -1 3.0115 125 ::f,2,0 f,2,14 f,12,12 f,14,3 
41:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 3.0064 110 3,13 0.001 1 1 1,15 0.001 -1 0 2,15 0.001 -1 1 0.0242 80 15,0 0.001 0 1 13,1 0.001 1 -1 15,1 0.001 1 1 3.0164 110 15,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 0 -1 3.0115 125 ::f,2,0 f,2,14 f,12,12 f,14,3 
