16
17:3,0 0.001 -1 0 2,0 0.001 -1 -1 1,3 0.001 0 1 0.0131 65 2,13 0.001 1 0 3,15 0.001 0 1 0,15 0.001 0 1 1.0123 95 13,0 0.001 1 0 14,1 0.001 -1 -1 15,0 0.001 -1 0 0.0121 65 12,15 0.001 1 1 12,12 0.001 -1 1 15,12 0.001 1 -1 0.017 50 ::f,0,1 f,2,12 f,14,0 f,14,15 
18:3,0 0.001 -1 1 2,0 0.001 -1 -1 1,3 0.001 0 1 0.0131 65 2,13 0.001 1 -1 3,15 0.001 0 1 0,15 0.001 1 1 1.0123 95 13,0 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 -1 1 1.0122 80 12,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 1 -1 0.017 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
19:2,1 0.001 -1 1 2,0 0.001 -1 0 1,3 0.001 0 1 0.0141 65 3,12 0.001 1 -1 3,15 0.001 0 1 0,15 0.001 1 0 1.0133 95 14,0 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 -1 1 1.0152 80 12,15 0.001 1 -1 12,12 0.001 1 1 15,12 0.001 0 -1 0.017 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
20:1,2 0.001 -1 1 2,0 0.001 -1 1 1,3 0.001 0 1 0.0151 65 3,12 0.001 1 -1 3,15 0.001 0 1 1,15 0.001 1 0 1.0143 95 14,0 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 1.0162 80 13,14 0.001 1 -1 13,13 0.001 1 1 15,12 0.001 -1 -1 0.019 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
21:1,2 0.001 -1 1 1,1 0.001 -1 1 1,3 0.001 0 1 0.0161 65 3,12 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 1 0 1.0143 95 14,0 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 1.0162 80 13,14 0.001 1 -1 13,13 0.001 1 1 15,12 0.001 -1 0 0.019 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
22:0,3 0.001 -1 1 0,2 0.001 -1 1 1,3 0.001 0 1 0.0181 65 3,12 0.001 -1 -1 3,15 0.001 0 1 1,15 0.001 1 0 1.0143 95 14,0 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 1 1.0172 80 14,13 0.001 1 -1 14,14 0.001 1 1 15,12 0.001 -1 1 0.021 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
23:0,3 0.001 -1 1 0,2 0.001 -1 1 1,3 0.001 0 1 0.0181 65 3,12 0.001 -1 0 3,15 0.001 0 1 1,15 0.001 1 0 1.0143 95 14,0 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 1 1.0172 80 14,13 0.001 1 -1 14,14 0.001 1 1 15,12 0.001 0 1 0.021 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
24:0,3 0.001 0 1 0,2 0.001 0 1 1,3 0.001 0 1 0.0181 65 3,12 0.001 -1 1 3,15 0.001 0 1 2,15 0.001 1 0 1.0153 95 15,0 0.001 1 0 12,1 0.001 -1 1 12,3 0.001 -1 1 1.0192 80 14,13 0.001 0 -1 15,15 0.001 1 1 15,13 0.001 0 1 0.023 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
25:0,3 0.001 1 1 0,2 0.001 1 1 1,3 0.001 0 1 0.0181 65 2,13 0.001 -1 1 3,15 0.001 0 1 2,15 0.001 1 0 1.0163 95 15,0 0.001 1 0 12,1 0.001 0 1 12,3 0.001 -1 1 1.0192 80 14,13 0.001 -1 -1 15,15 0.001 1 1 15,13 0.001 0 1 0.023 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
26:0,3 0.001 1 0 0,2 0.001 1 0 1,3 0.001 0 1 0.0181 65 2,13 0.001 -1 1 3,15 0.001 0 1 2,15 0.001 1 -1 1.0163 95 15,0 0.001 1 -1 12,2 0.001 0 1 12,3 0.001 0 1 1.0202 80 13,12 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 0 1 0.025 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
27:0,3 0.001 1 -1 1,2 0.001 1 0 1,3 0.001 0 1 0.0191 65 2,13 0.001 -1 1 3,15 0.001 0 1 3,14 0.001 1 -1 1.0173 95 15,0 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 1 1.0202 80 13,12 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.001 0 1 0.025 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
28:0,3 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 0 1 0.0191 65 1,14 0.001 -1 1 3,15 0.001 0 1 3,14 0.001 1 -1 1.0183 95 15,0 0.001 -1 -1 12,2 0.001 1 1 12,3 0.001 1 0 1.0202 80 13,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 1 1 0.025 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
29:0,2 0.001 0 -1 1,2 0.001 1 -1 1,3 0.001 0 1 0.0201 65 1,14 0.001 -1 1 3,15 0.001 0 1 3,14 0.001 0 -1 1.0183 95 15,0 0.001 -1 0 13,3 0.001 1 1 12,3 0.001 1 -1 1.0212 80 13,12 0.001 -1 1 15,15 0.001 -1 -1 15,14 0.001 1 0 0.025 50 ::f,0,1 f,2,12 f,14,3 f,14,15 
30:0,2 0.001 0 -1 2,1 0.001 1 -1 1,3 0.001 0 1 0.0212 80 0,15 0.001 -1 1 3,15 0.001 0 1 3,14 0.001 -1 -1 1.0193 95 15,0 0.001 -1 1 13,3 0.001 1 1 13,2 0.001 1 -1 1.0222 80 12,13 0.001 -1 1 14,14 0.001 -1 -1 15,14 0.001 1 -1 0.027 50 ::f,2,12 f,3,3 f,14,3 f,14,15 
31:0,1 0.001 0 -1 3,0 0.001 1 -1 1,3 0.001 0 1 0.0232 80 0,15 0.001 -1 1 3,15 0.001 0 1 2,13 0.001 -1 -1 1.0203 95 14,1 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 1 -1 1.0232 80 12,13 0.001 -1 1 14,14 0.001 -1 -1 15,14 0.001 0 -1 0.027 50 ::f,2,12 f,3,3 f,14,3 f,14,15 
32:0,1 0.001 0 -1 3,0 0.001 1 -1 1,3 0.001 0 1 0.0232 80 0,15 0.001 0 1 3,15 0.001 0 1 1,12 0.001 -1 -1 1.0213 95 14,1 0.001 -1 1 13,3 0.001 1 -1 13,2 0.001 0 -1 1.0232 80 12,13 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 -1 -1 0.028 50 ::f,2,12 f,3,3 f,14,3 f,14,15 
33:0,1 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 0 1 0.0232 80 0,15 0.001 1 1 3,15 0.001 0 1 1,12 0.001 -1 -1 1.0213 95 14,1 0.001 0 1 13,3 0.001 0 -1 13,1 0.001 0 -1 1.0242 80 12,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 0.03 50 ::f,2,12 f,3,3 f,14,3 f,14,15 
34:0,1 0.001 0 -1 3,0 0.001 -1 -1 1,3 0.001 0 1 0.0232 80 0,15 0.001 1 0 3,15 0.001 0 1 1,12 0.001 -1 0 1.0213 95 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 -1 1.0262 80 12,14 0.001 0 1 12,12 0.001 -1 -1 14,13 0.001 -1 -1 0.031 50 ::f,2,12 f,3,3 f,14,3 f,14,15 
35:0,0 0.001 0 -1 3,0 0.001 -1 0 1,3 0.001 0 1 0.0242 80 1,15 0.001 1 0 3,15 0.001 0 1 1,12 0.001 -1 1 1.0223 95 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 -1 3.0263 95 12,15 0.001 0 1 12,12 0.001 -1 -1 13,12 0.001 -1 -1 0.033 50 ::f,2,12 f,3,3 f,14,1 f,14,15 
36:0,0 0.001 0 -1 2,0 0.001 -1 0 1,3 0.001 0 1 0.0252 80 1,15 0.001 1 0 3,15 0.001 0 1 1,12 0.001 0 1 1.0223 95 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 3.0263 95 12,15 0.001 0 1 12,12 0.001 -1 0 13,12 0.001 -1 -1 0.033 50 ::f,2,12 f,3,3 f,14,1 f,14,15 
37:0,0 0.001 -1 -1 1,0 0.001 -1 0 1,3 0.001 0 1 0.0262 80 2,15 0.001 1 0 3,15 0.001 0 1 1,13 0.001 0 1 1.0243 95 14,3 0.001 0 1 12,1 0.001 -1 -1 13,0 0.001 0 -1 3.0293 95 12,15 0.001 1 1 12,12 0.001 -1 1 13,12 0.001 -1 0 0.033 50 ::f,2,12 f,3,3 f,14,1 f,14,15 
38:0,0 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 0 1 0.0262 80 2,15 0.001 1 0 3,15 0.001 0 1 1,13 0.001 0 1 1.0243 95 14,3 0.001 0 1 12,1 0.001 -1 -1 13,0 0.001 0 -1 3.0293 95 12,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 1 0.033 50 ::f,2,12 f,3,3 f,14,1 f,14,15 
39:0,0 0.001 -1 1 1,0 0.001 -1 1 1,3 0.001 0 1 0.0262 80 2,15 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 0 1 1.0243 95 14,3 0.001 1 1 12,1 0.001 -1 0 13,0 0.001 -1 -1 3.0293 95 12,15 0.001 1 -1 12,12 0.001 1 1 12,13 0.001 -1 1 0.034 50 ::f,2,12 f,3,3 f,14,1 f,14,15 
40:0,0 0.001 0 1 1,0 0.001 0 1 1,3 0.001 0 1 0.0262 80 3,14 0.001 1 -1 3,15 0.001 0 1 1,14 0.001 0 1 1.0263 95 14,3 0.001 1 0 12,1 0.001 -1 1 13,0 0.001 -1 0 3.0293 95 13,14 0.001 1 -1 13,13 0.001 1 1 12,13 0.001 -1 1 0.036 50 ::f,2,12 f,3,3 f,14,1 f,14,15 
41:0,0 0.001 1 1 1,0 0.001 1 1 1,3 0.001 0 1 0.0262 80 3,14 0.001 1 -1 3,15 0.001 0 1 1,15 0.001 0 1 1.0273 95 15,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 0 3.0313 95 14,13 0.001 1 -1 13,13 0.001 1 1 12,13 0.001 0 1 0.037 50 ::f,2,12 f,3,3 f,14,1 f,14,15 
42:1,1 0.001 1 1 1,0 0.001 1 0 1,3 0.001 0 1 0.0272 80 3,14 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 0 1 1.0273 95 15,3 0.001 1 0 12,1 0.001 1 1 12,0 0.001 -1 0 3.0313 95 14,13 0.001 1 -1 13,13 0.001 1 1 12,13 0.001 1 1 0.037 50 ::f,2,12 f,3,3 f,14,1 f,14,15 
43:1,1 0.001 1 1 2,0 0.001 1 0 1,3 0.001 0 1 0.0282 80 3,13 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 1 1 1.0283 95 15,3 0.001 1 -1 13,2 0.001 1 1 12,0 0.001 -1 1 3.0323 95 15,12 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 1 0.04 50 ::f,2,12 f,3,3 f,14,1 f,14,15 
44:2,2 0.001 1 1 2,0 0.001 1 0 1,3 0.001 0 1 0.0292 80 3,13 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 1 0 1.0283 95 15,3 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 0 1 3.0323 95 15,12 0.001 1 -1 15,15 0.001 1 1 13,14 0.001 1 1 0.0411 65 ::f,2,12 f,3,3 f,12,13 f,14,1 
45:2,2 0.001 1 1 2,0 0.001 1 -1 1,3 0.001 0 1 1.0293 95 3,12 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 1 -1 1.0293 95 15,2 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 1 1 3.0333 95 15,12 0.001 0 -1 15,15 0.001 1 1 13,14 0.001 1 0 0.0411 65 ::f,0,2 f,2,12 f,12,13 f,14,1 
46:2,2 0.001 1 1 2,0 0.001 0 -1 1,3 0.001 0 1 1.0293 95 3,12 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 1 -1 1.0303 95 15,2 0.001 0 -1 14,3 0.001 1 1 13,1 0.001 1 1 3.0353 95 15,12 0.001 -1 -1 15,15 0.001 1 0 14,14 0.001 1 0 0.0421 65 ::f,0,2 f,2,12 f,12,13 f,14,1 
47:2,2 0.001 1 0 2,0 0.001 -1 -1 1,3 0.001 0 1 1.0293 95 3,12 0.001 -1 -1 3,15 0.001 0 1 2,14 0.001 1 -1 1.0303 95 15,1 0.001 0 -1 14,3 0.001 1 1 14,2 0.001 1 1 3.0373 95 15,12 0.001 -1 0 15,15 0.001 1 -1 15,14 0.001 1 0 0.0431 65 ::f,0,2 f,2,12 f,12,13 f,14,1 
48:3,2 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 0 1 1.0303 95 3,12 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 0 -1 1.0303 95 15,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 1 3.0373 95 14,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 1 0 0.0441 65 ::f,0,2 f,2,12 f,12,13 f,14,1 
49:3,2 0.001 1 0 2,0 0.001 -1 1 1,3 0.001 0 1 1.0303 95 3,12 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 -1 -1 1.0303 95 15,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 0 3.0383 95 14,12 0.001 -1 0 15,15 0.001 -1 -1 15,14 0.001 1 -1 0.0441 65 ::f,0,2 f,2,12 f,12,13 f,14,1 
50:3,2 0.001 1 -1 1,1 0.001 -1 1 1,3 0.001 0 1 1.0313 95 3,12 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 -1 -1 2.0314 110 15,1 0.001 -1 -1 15,3 0.001 1 0 15,2 0.001 1 0 3.0393 95 14,12 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.001 0 -1 0.0451 65 ::f,0,2 f,3,13 f,12,13 f,14,1 
51:3,2 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 0 1 2.0314 110 3,12 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 -1 -1 2.0314 110 14,0 0.001 -1 -1 15,3 0.001 1 -1 15,2 0.001 1 0 3.0403 95 13,12 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.001 -1 -1 0.0461 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
52:3,1 0.001 0 -1 0,2 0.001 -1 1 1,3 0.001 0 1 2.0334 110 3,12 0.001 0 1 3,15 0.001 0 1 1,13 0.001 -1 -1 2.0314 110 14,0 0.001 -1 -1 15,3 0.001 0 -1 15,2 0.001 1 -1 3.0403 95 13,12 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.001 -1 0 0.0471 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
53:3,1 0.001 0 -1 0,2 0.001 -1 1 1,3 0.001 0 1 2.0334 110 3,12 0.001 1 1 3,15 0.001 0 1 1,13 0.001 -1 0 2.0314 110 14,0 0.001 -1 0 15,3 0.001 -1 -1 15,2 0.001 0 -1 3.0403 95 13,12 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 0 0.0481 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
54:3,0 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 0 1 2.0344 110 3,12 0.001 1 0 3,15 0.001 0 1 0,13 0.001 -1 0 2.0324 110 14,0 0.001 -1 1 14,2 0.001 -1 -1 15,1 0.001 0 -1 3.0423 95 12,12 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 0 0.0491 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
55:3,0 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 0 1 2.0354 110 3,12 0.001 1 -1 3,15 0.001 0 1 0,13 0.001 -1 0 2.0324 110 13,1 0.001 -1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.0443 95 12,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 0.0491 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
56:3,0 0.001 -1 -1 0,3 0.001 0 1 1,3 0.001 0 1 2.0354 110 3,12 0.001 0 -1 3,15 0.001 0 1 0,13 0.001 -1 1 2.0324 110 13,1 0.001 -1 1 14,2 0.001 -1 0 15,0 0.001 0 -1 3.0443 95 12,12 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0501 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
57:3,0 0.001 -1 0 0,3 0.001 1 1 1,3 0.001 0 1 2.0354 110 3,12 0.001 -1 -1 3,15 0.001 0 1 0,13 0.001 0 1 2.0324 110 13,1 0.001 -1 1 13,2 0.001 -1 0 15,0 0.001 -1 -1 3.0453 95 12,12 0.001 0 1 12,14 0.001 -1 1 13,14 0.001 -1 0 0.0511 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
58:3,0 0.001 -1 1 0,3 0.001 1 0 1,3 0.001 0 1 2.0354 110 3,12 0.001 -1 0 3,15 0.001 0 1 0,14 0.001 0 1 2.0334 110 12,2 0.001 -1 1 13,2 0.001 -1 0 15,0 0.001 -1 0 3.0463 95 12,12 0.001 1 1 12,14 0.001 -1 1 13,14 0.001 -1 1 0.0511 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
59:2,1 0.001 -1 1 0,3 0.001 1 -1 1,3 0.001 0 1 2.0364 110 2,12 0.001 -1 0 3,15 0.001 0 1 0,14 0.001 0 1 2.0344 110 12,2 0.001 -1 1 13,2 0.001 -1 1 15,0 0.001 -1 1 3.0463 95 13,13 0.001 1 1 12,14 0.001 0 1 12,15 0.001 -1 1 0.0531 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
60:2,1 0.001 -1 1 1,2 0.001 1 -1 1,3 0.001 0 1 2.0374 110 2,12 0.001 -1 0 3,15 0.001 0 1 0,15 0.001 0 1 2.0354 110 12,2 0.001 0 1 13,2 0.001 0 1 15,0 0.001 0 1 3.0463 95 13,13 0.001 1 1 12,14 0.001 1 1 12,15 0.001 -1 1 0.0531 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
61:2,1 0.001 -1 1 1,2 0.001 1 -1 1,3 0.001 0 1 2.0374 110 1,12 0.001 -1 0 3,15 0.001 0 1 0,15 0.001 0 1 2.0364 110 12,2 0.001 1 1 13,2 0.001 1 1 15,1 0.001 0 1 3.0473 95 13,13 0.001 1 1 12,14 0.001 1 0 12,15 0.001 0 1 0.0531 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
62:2,1 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 0 1 2.0374 110 1,12 0.001 -1 0 3,15 0.001 0 1 0,15 0.001 1 1 2.0364 110 13,3 0.001 1 1 13,2 0.001 1 0 15,2 0.001 0 1 3.0493 95 13,13 0.001 1 0 12,14 0.001 1 -1 12,15 0.001 1 1 0.0531 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
63:2,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 0 1 2.0394 110 0,12 0.001 -1 0 3,15 0.001 0 1 0,15 0.001 1 0 2.0374 110 13,3 0.001 1 1 14,2 0.001 1 0 15,3 0.001 0 1 3.0513 95 13,13 0.001 1 -1 12,14 0.001 0 -1 12,15 0.001 1 0 0.0531 65 ::f,1,0 f,3,13 f,12,13 f,14,1 
64:2,3 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 0 1 4.0405 125 0,12 0.001 -1 0 3,15 0.001 0 1 1,15 0.001 1 0 2.0384 110 13,3 0.001 1 0 15,2 0.001 1 0 15,3 0.001 0 1 3.0523 95 14,12 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 1 0 0.0551 65 ::f,2,1 f,3,13 f,12,13 f,14,1 
65:2,3 0.001 0 1 1,0 0.001 0 -1 1,3 0.001 0 1 4.0415 125 0,12 0.001 -1 1 3,15 0.001 0 1 1,15 0.001 1 0 2.0384 110 14,3 0.001 1 0 15,2 0.001 1 0 15,3 0.001 1 1 3.0533 95 14,12 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 1 0 0.0552 80 ::f,2,1 f,3,13 f,14,1 f,15,15 
66:2,3 0.001 1 1 1,0 0.001 0 -1 1,3 0.001 0 1 4.0415 125 0,12 0.001 0 1 3,15 0.001 0 1 2,15 0.001 1 0 2.0394 110 14,3 0.001 1 0 15,2 0.001 1 -1 15,3 0.001 1 0 3.0533 95 14,12 0.001 0 -1 12,14 0.001 -1 -1 14,15 0.001 1 0 0.0562 80 ::f,2,1 f,3,13 f,14,1 f,15,15 
