16
0:0,3 0.001 1 1 0,2 0.003 -1 0 3,2 0.002 1 0 0 50 1,13 0.001 -1 1 3,12 0.003 1 0 1,14 0.002 0 -1 0.002 50 12,3 0.001 -1 0 15,1 0.003 1 1 15,0 0.002 1 0 0 50 13,14 0.001 0 1 15,15 0.003 1 1 15,12 0.002 1 0 0.001 50 ::f,0,15 f,2,2 f,12,13 f,14,2 
1:0,3 0.001 1 1 0,2 0.003 -1 0 3,2 0.002 1 -1 0 50 0,14 0.001 -1 1 3,12 0.003 1 -1 1,13 0.002 0 -1 0.004 50 12,3 0.001 -1 1 15,1 0.003 1 0 15,0 0.002 1 -1 0 50 13,14 0.001 0 1 15,15 0.003 1 0 15,12 0.002 1 -1 0.001 50 ::f,0,15 f,2,2 f,12,13 f,14,2 
2:0,3 0.001 1 0 0,2 0.003 -1 1 3,2 0.002 0 -1 0 50 0,14 0.001 0 1 3,12 0.003 0 -1 1,12 0.002 0 -1 0.005 50 12,3 0.001 0 1 15,1 0.003 1 -1 15,0 0.002 0 -1 0 50 13,14 0.001 1 1 15,15 0.003 1 -1 15,12 0.002 0 -1 0.001 50 ::f,0,15 f,2,2 f,12,13 f,14,2 
3:0,3 0.001 1 -1 0,2 0.003 0 1 3,1 0.002 0 -1 0.001 50 0,14 0.001 0 1 3,12 0.003 -1 -1 1,12 0.002 -1 -1 0.005 50 12,3 0.001 1 1 15,1 0.003 0 -1 15,0 0.002 -1 -1 0 50 13,14 0.001 1 0 15,15 0.003 0 -1 15,12 0.002 -1 -1 0.001 50 ::f,0,15 f,2,2 f,12,13 f,14,2 
4:1,2 0.001 1 -1 0,2 0.003 1 1 3,0 0.002 0 -1 0.003 50 0,14 0.001 0 1 3,12 0.003 -1 0 1,12 0.002 -1 0 0.0051 65 12,3 0.001 1 0 15,1 0.003 -1 -1 15,0 0.002 -1 0 0 50 14,14 0.001 1 0 15,14 0.003 0 -1 15,12 0.002 -1 0 0.003 50 ::f,1,14 f,2,2 f,12,13 f,14,2 
5:1,2 0.001 1 -1 0,2 0.003 1 0 3,0 0.002 -1 -1 0.003 50 0,15 0.001 0 1 2,12 0.003 -1 0 0,12 0.002 -1 0 0.0081 65 13,3 0.001 1 0 14,0 0.003 -1 -1 15,0 0.002 -1 1 0.002 50 14,14 0.001 1 0 15,13 0.003 0 -1 14,12 0.002 -1 0 0.005 50 ::f,1,14 f,2,2 f,12,13 f,14,2 
6:1,2 0.001 1 -1 0,2 0.003 1 0 3,0 0.002 -1 0 0.003 50 0,15 0.001 1 1 1,12 0.003 -1 0 0,12 0.002 -1 1 0.0091 65 14,3 0.001 1 0 14,0 0.003 -1 0 14,1 0.002 -1 1 0.004 50 14,14 0.001 1 -1 15,12 0.003 0 -1 14,12 0.001 -1 0 0.006 50 ::f,1,14 f,2,2 f,12,13 f,14,2 
7:1,2 0.001 1 -1 0,2 0.001 1 0 2,0 0.002 -1 0 0.004 50 0,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.002 0 1 0.0091 65 15,3 0.001 1 0 13,0 0.003 -1 0 13,2 0.002 -1 1 0.007 50 14,14 0.001 0 -1 15,12 0.003 -1 -1 14,12 0.001 -1 0 0.006 50 ::f,1,14 f,2,2 f,12,13 f,14,2 
8:1,2 0.001 1 -1 0,2 0.001 1 0 1,0 0.002 -1 0 0.005 50 1,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.002 0 1 0.0111 65 15,3 0.001 1 -1 12,0 0.003 -1 0 12,3 0.002 -1 1 0.009 50 14,13 0.001 0 -1 15,12 0.003 -1 0 14,12 0.001 -1 0 0.007 50 ::f,1,14 f,2,2 f,12,13 f,14,2 
9:2,1 0.001 1 -1 0,2 0.001 1 0 0,0 0.002 -1 0 0.007 50 2,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.002 0 1 0.0141 65 15,3 0.001 0 -1 12,0 0.003 -1 1 12,3 0.002 0 1 0.009 50 14,13 0.001 0 -1 15,12 0.003 -1 1 13,12 0.001 -1 0 0.008 50 ::f,1,14 f,2,2 f,12,13 f,14,2 
10:2,1 0.001 1 -1 1,2 0.001 1 0 0,0 0.002 -1 1 0.008 50 3,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.002 0 1 0.0161 65 15,2 0.001 0 -1 12,0 0.003 0 1 12,3 0.002 1 1 0.01 50 14,13 0.001 -1 -1 15,12 0.003 0 1 13,12 0.001 -1 0 0.008 50 ::f,1,14 f,2,2 f,12,13 f,14,2 
11:2,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.002 0 1 0.008 50 3,15 0.001 1 -1 0,12 0.001 0 1 0,15 0.002 1 1 0.0161 65 15,1 0.001 0 -1 12,1 0.003 0 1 12,3 0.002 1 0 0.012 50 14,13 0.001 -1 0 15,13 0.003 0 1 12,12 0.001 -1 0 0.01 50 ::f,1,14 f,2,2 f,12,13 f,14,2 
12:2,1 0.001 -1 -1 1,2 0.001 1 0 0,1 0.002 0 1 0.0091 65 3,15 0.001 0 -1 0,13 0.001 0 1 0,15 0.002 1 0 0.0171 65 15,0 0.001 0 -1 12,2 0.003 0 1 13,3 0.002 1 0 0.015 50 13,13 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 -1 1 0.011 50 ::f,0,2 f,1,14 f,12,13 f,14,2 
13:1,0 0.001 -1 -1 1,2 0.001 1 0 0,1 0.002 0 1 0.0101 65 3,14 0.001 0 -1 0,14 0.001 0 1 1,15 0.002 1 0 0.0201 65 15,0 0.001 -1 -1 12,3 0.003 0 1 14,3 0.002 1 0 0.017 50 13,13 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 0 1 0.0111 65 ::f,0,2 f,1,14 f,12,15 f,14,2 
14:1,0 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 1 0.0112 80 3,13 0.001 0 -1 0,15 0.001 0 1 2,15 0.002 1 0 0.0231 65 15,0 0.001 -1 0 12,3 0.003 1 1 15,3 0.002 1 0 0.018 50 13,13 0.001 -1 1 15,14 0.001 0 1 12,13 0.001 0 1 0.0131 65 ::f,1,14 f,3,2 f,12,15 f,14,2 
15:1,0 0.001 -1 1 2,2 0.001 1 0 0,2 0.001 0 1 1.0123 95 3,12 0.001 0 -1 0,15 0.001 1 1 3,15 0.002 1 0 0.0251 65 14,0 0.001 -1 0 12,3 0.003 1 0 15,3 0.002 1 -1 0.019 50 13,13 0.001 0 1 15,15 0.001 0 1 12,14 0.001 0 1 0.0151 65 ::f,1,1 f,1,14 f,12,15 f,14,2 
16:1,0 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 0 1 1.0133 95 3,12 0.001 -1 -1 0,15 0.001 1 0 3,15 0.002 1 -1 0.0251 65 13,0 0.001 -1 0 13,3 0.003 1 0 15,3 0.002 0 -1 0.021 50 13,14 0.001 0 1 15,15 0.001 1 1 12,14 0.001 0 1 0.0162 80 ::f,1,1 f,1,14 f,14,2 f,14,15 
