16
0:0,2 0.001 -1 1 2,3 0.003 -1 1 2,0 0.002 0 -1 0 50 3,15 0.001 1 -1 2,12 0.003 0 -1 1,12 0.002 1 0 0.001 50 12,1 0.001 -1 0 15,1 0.003 1 0 13,2 0.002 1 0 0.002 50 12,13 0.001 -1 0 14,14 0.003 0 1 15,13 0.002 1 1 0.002 50 ::f,0,0 f,3,12 f,13,0 f,14,12 
1:0,2 0.001 -1 1 2,3 0.001 -1 1 2,0 0.002 1 -1 0 50 3,15 0.001 1 0 2,12 0.003 1 -1 1,12 0.001 1 0 0.001 50 12,1 0.001 -1 -1 15,1 0.001 1 0 13,2 0.001 1 0 0.002 50 12,13 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 1 1 0.002 50 ::f,0,0 f,3,12 f,13,0 f,14,12 
2:0,2 0.001 -1 0 2,3 0.001 -1 0 2,0 0.002 1 -1 0 50 3,15 0.001 1 0 2,12 0.003 1 -1 1,12 0.001 1 1 0.001 50 12,1 0.001 -1 -1 15,1 0.001 1 1 14,2 0.001 1 0 0.003 50 12,13 0.001 -1 -1 14,15 0.001 0 1 15,13 0.001 0 1 0.003 50 ::f,0,0 f,3,12 f,13,0 f,14,12 
3:0,2 0.001 -1 0 2,3 0.001 -1 0 2,0 0.002 1 0 0 50 3,15 0.001 1 1 2,12 0.003 1 0 1,12 0.001 1 1 0.001 50 12,1 0.001 0 -1 15,1 0.001 1 1 14,2 0.001 1 0 0.003 50 12,13 0.001 0 -1 14,15 0.001 -1 1 15,13 0.001 0 1 0.003 50 ::f,0,0 f,3,12 f,13,0 f,14,12 
4:0,2 0.001 -1 -1 2,3 0.001 -1 -1 3,0 0.002 1 0 0.001 50 3,15 0.001 1 1 2,12 0.003 1 0 1,12 0.001 0 1 0.001 50 12,0 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 1 0 0.005 50 12,12 0.001 0 -1 14,15 0.001 -1 1 15,13 0.001 -1 1 0.004 50 ::f,0,0 f,3,12 f,13,0 f,14,12 
5:0,2 0.001 -1 -1 2,3 0.001 -1 -1 3,0 0.002 1 1 0.001 50 3,15 0.001 0 1 2,12 0.003 1 1 1,12 0.001 0 1 0.001 50 12,0 0.001 1 -1 15,1 0.001 0 1 15,2 0.001 1 1 0.005 50 12,12 0.001 1 -1 14,15 0.001 -1 0 15,13 0.001 -1 1 0.004 50 ::f,0,0 f,3,12 f,13,0 f,14,12 
6:0,2 0.001 0 -1 2,3 0.001 0 -1 3,0 0.002 1 1 0.001 50 3,15 0.001 0 1 3,13 0.003 1 1 1,12 0.001 -1 1 0.002 50 12,0 0.001 1 -1 15,1 0.001 -1 1 15,2 0.001 1 1 0.005 50 12,12 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.006 50 ::f,0,0 f,3,12 f,13,0 f,14,12 
7:0,1 0.001 0 -1 2,3 0.001 0 -1 3,0 0.002 0 1 0.002 50 3,15 0.001 -1 1 3,13 0.003 0 1 1,12 0.001 -1 1 0.002 50 12,0 0.001 1 0 15,1 0.001 -1 1 15,2 0.001 0 1 0.005 50 12,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 0.006 50 ::f,0,0 f,3,12 f,13,0 f,14,12 
8:0,1 0.001 0 -1 2,3 0.001 1 -1 3,1 0.002 0 1 0.0031 65 3,15 0.001 -1 1 3,14 0.003 0 1 1,12 0.001 -1 0 0.003 50 12,0 0.001 1 0 15,1 0.001 -1 0 15,3 0.001 0 1 0.006 50 13,12 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 -1 0 0.008 50 ::f,0,2 f,3,12 f,13,0 f,14,12 
9:0,1 0.001 1 -1 2,3 0.001 1 -1 3,1 0.001 0 1 0.0031 65 3,15 0.001 -1 0 3,14 0.001 0 1 1,12 0.001 -1 0 0.003 50 12,0 0.001 1 0 15,1 0.001 -1 0 15,3 0.001 -1 1 0.0061 65 13,12 0.001 1 0 12,15 0.001 -1 -1 13,14 0.001 -1 0 0.0091 65 ::f,0,2 f,3,12 f,13,13 f,14,2 
10:0,1 0.001 1 -1 2,3 0.001 1 0 3,2 0.001 0 1 0.0041 65 2,15 0.001 -1 0 3,15 0.001 0 1 1,12 0.001 -1 -1 0.005 50 13,0 0.001 1 0 15,1 0.001 -1 -1 15,3 0.001 -1 1 0.0071 65 14,12 0.001 1 0 12,15 0.001 -1 -1 13,14 0.001 -1 0 0.0101 65 ::f,0,2 f,3,12 f,13,13 f,14,2 
11:0,1 0.001 1 0 2,3 0.001 1 0 3,2 0.001 0 1 0.0041 65 2,15 0.001 -1 0 3,15 0.001 -1 1 1,12 0.001 -1 -1 0.005 50 13,0 0.001 1 0 15,1 0.001 -1 -1 15,3 0.001 -1 0 0.0071 65 14,12 0.001 1 0 12,15 0.001 0 -1 13,14 0.001 -1 -1 0.0101 65 ::f,0,2 f,3,12 f,13,13 f,14,2 
12:1,1 0.001 1 0 2,3 0.001 1 1 3,3 0.001 0 1 0.0061 65 1,15 0.001 -1 0 3,15 0.001 -1 1 1,12 0.001 0 -1 0.006 50 14,0 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 -1 0 0.0091 65 15,12 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 -1 -1 0.0121 65 ::f,0,2 f,3,12 f,13,13 f,14,2 
13:1,1 0.001 1 0 2,3 0.001 1 1 3,3 0.001 -1 1 0.0061 65 1,15 0.001 -1 0 3,15 0.001 -1 0 1,12 0.001 0 -1 0.006 50 14,0 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 -1 0 0.0091 65 15,12 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0121 65 ::f,0,2 f,3,12 f,13,13 f,14,2 
14:1,1 0.001 1 1 2,3 0.001 0 1 3,3 0.001 -1 1 0.0061 65 0,15 0.001 -1 0 2,15 0.001 -1 0 1,12 0.001 1 -1 0.008 50 15,0 0.001 1 0 15,1 0.001 1 -1 13,3 0.001 -1 0 0.0111 65 15,12 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.0131 65 ::f,0,2 f,3,12 f,13,13 f,14,2 
15:2,2 0.001 1 1 2,3 0.001 0 1 3,3 0.001 -1 0 0.0071 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 1 -1 0.009 50 15,0 0.001 1 1 15,1 0.001 1 -1 13,3 0.001 -1 0 0.0111 65 15,12 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.0132 80 ::f,0,2 f,3,12 f,14,2 f,14,12 
16:2,2 0.001 1 1 2,3 0.001 -1 1 3,3 0.001 -1 0 0.0071 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.009 50 15,0 0.001 1 1 15,1 0.001 1 0 12,3 0.001 -1 0 0.0121 65 15,13 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 1 -1 0.0152 80 ::f,0,2 f,3,12 f,14,2 f,14,12 
17:2,2 0.001 0 1 2,3 0.001 -1 1 3,3 0.001 -1 0 0.0071 65 0,15 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.01 50 15,0 0.001 0 1 15,1 0.001 1 0 12,3 0.001 -1 -1 0.0121 65 15,13 0.001 0 1 12,12 0.001 1 -1 13,14 0.001 1 -1 0.0152 80 ::f,0,2 f,3,12 f,14,2 f,14,12 
