16
15:0,2 0.001 -1 -1 3,3 0.001 -1 1 3,0 0.001 1 -1 1.0054 110 2,14 0.001 -1 0 2,15 0.001 1 -1 1,14 0.001 1 0 0.0051 65 12,3 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 0.0061 65 12,15 0.001 0 -1 15,13 0.001 -1 -1 14,14 0.001 0 -1 0.0053 95 ::f,0,3 f,3,14 f,14,13 f,15,1 
16:0,2 0.001 0 -1 3,3 0.001 -1 1 3,0 0.001 1 0 1.0054 110 2,14 0.001 -1 -1 2,15 0.001 1 -1 1,14 0.001 1 0 0.0052 80 12,3 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0061 65 12,14 0.001 0 -1 15,13 0.001 -1 -1 14,14 0.001 0 -1 1.0064 110 ::f,0,3 f,3,13 f,13,14 f,15,1 
17:0,1 0.001 0 -1 3,3 0.001 -1 0 3,0 0.001 1 0 1.0064 110 2,14 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 1 0.0052 80 12,3 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 -1 0.0061 65 12,14 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 1.0064 110 ::f,0,3 f,3,13 f,13,14 f,15,1 
18:0,1 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 1 1 1.0074 110 2,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 1 0.0052 80 12,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 -1 0.0071 65 12,13 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 1.0074 110 ::f,0,3 f,3,13 f,13,14 f,15,1 
19:0,1 0.001 1 -1 2,3 0.001 -1 0 3,0 0.001 1 1 1.0074 110 2,14 0.001 0 -1 2,15 0.001 1 1 1,14 0.001 0 1 0.0052 80 12,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 0.0071 65 12,13 0.001 0 -1 15,13 0.001 1 -1 14,14 0.001 1 0 1.0074 110 ::f,0,3 f,3,13 f,13,14 f,15,1 
20:0,1 0.001 1 -1 1,3 0.001 -1 0 3,0 0.001 0 1 1.0084 110 2,14 0.001 1 -1 2,15 0.001 1 1 1,14 0.001 0 1 0.0052 80 12,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 0 0.0081 65 12,12 0.001 0 -1 15,13 0.001 1 -1 14,14 0.001 1 0 1.0084 110 ::f,0,3 f,3,13 f,13,14 f,15,1 
21:0,1 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 0 1 2.0095 125 2,14 0.001 1 -1 2,15 0.001 0 1 1,14 0.001 -1 1 1.0053 95 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 1.0082 80 12,12 0.001 1 -1 15,13 0.001 1 0 14,14 0.001 1 1 1.0084 110 ::f,1,1 f,3,14 f,12,2 f,13,14 
22:0,1 0.001 1 0 0,3 0.001 -1 0 3,1 0.001 0 1 2.0105 125 2,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 -1 1 1.0053 95 12,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0093 95 12,12 0.001 1 -1 15,13 0.001 1 0 14,14 0.001 1 1 1.0084 110 ::f,1,1 f,3,14 f,13,14 f,14,2 
23:0,1 0.001 1 0 0,3 0.001 -1 -1 3,1 0.001 -1 1 4.0106 140 2,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 -1 0 3.0054 110 12,0 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 1.0093 95 12,12 0.001 1 0 15,13 0.001 1 1 14,14 0.001 0 1 1.0084 110 ::f,0,14 f,1,0 f,13,14 f,14,2 
24:0,1 0.001 1 1 0,3 0.001 -1 -1 3,1 0.001 -1 1 4.0106 140 2,14 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 3.0055 125 12,0 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 1.0093 95 13,12 0.001 1 0 15,13 0.001 1 1 14,14 0.001 0 1 1.0094 110 ::f,1,0 f,1,13 f,13,14 f,14,2 
25:0,1 0.001 1 1 0,3 0.001 0 -1 3,1 0.001 -1 0 4.0106 140 2,14 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 3.0055 125 12,0 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 1 1.0093 95 13,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 1 1.0094 110 ::f,1,0 f,1,13 f,13,14 f,14,2 
26:0,1 0.001 0 1 0,2 0.001 0 -1 3,1 0.001 -1 0 4.0116 140 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 3.0065 125 13,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 1 3.0114 110 14,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 1 1.0114 110 ::f,1,0 f,1,13 f,13,3 f,13,14 
27:0,1 0.001 0 1 0,2 0.001 0 -1 3,1 0.001 -1 -1 4.0116 140 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 3.0065 125 13,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 1 3.0114 110 14,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 0 1.0114 110 ::f,1,0 f,1,13 f,13,3 f,13,14 
28:0,1 0.001 -1 1 0,2 0.001 0 -1 3,1 0.001 -1 -1 4.0116 140 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 0 -1 3.0065 125 14,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 1 3.0124 110 15,12 0.001 1 0 15,14 0.001 -1 1 14,14 0.001 -1 0 1.0124 110 ::f,1,0 f,1,13 f,13,3 f,13,14 
29:0,1 0.001 -1 1 0,2 0.001 0 -1 3,1 0.001 0 -1 4.0116 140 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 0 -1 4.0066 140 14,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 0 3.0124 110 15,12 0.001 1 1 15,14 0.001 -1 1 14,14 0.001 -1 0 3.0125 125 ::f,1,0 f,2,13 f,13,3 f,14,12 
30:0,1 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 0 -1 4.0116 140 2,14 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 1 -1 4.0066 140 15,0 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 3.0134 110 15,12 0.001 1 1 15,14 0.001 -1 0 14,14 0.001 -1 -1 3.0125 125 ::f,1,0 f,2,13 f,13,3 f,14,12 
31:0,1 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 1 -1 4.0116 140 2,14 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 1 -1 6.0067 155 15,0 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 3.0134 110 15,12 0.001 0 1 15,14 0.001 -1 0 14,14 0.001 -1 -1 3.0125 125 ::f,1,0 f,1,12 f,13,3 f,14,12 
32:0,1 0.001 -1 -1 0,2 0.001 0 -1 3,1 0.001 1 -1 4.0116 140 2,14 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 1 0 6.0067 155 15,0 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 3.0134 110 15,13 0.001 0 1 15,14 0.001 -1 0 14,14 0.001 0 -1 3.0135 125 ::f,1,0 f,1,12 f,13,3 f,14,12 
33:0,1 0.001 -1 -1 0,2 0.001 0 -1 3,1 0.001 1 0 4.0116 140 2,14 0.001 -1 -1 1,15 0.001 1 -1 1,14 0.001 1 0 6.0067 155 15,0 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 -1 3.0134 110 15,13 0.001 0 1 15,14 0.001 -1 -1 14,13 0.001 0 -1 3.0145 125 ::f,1,0 f,1,12 f,13,3 f,14,12 
34:0,1 0.001 0 -1 0,2 0.001 0 -1 3,1 0.001 1 0 4.0116 140 2,14 0.001 -1 -1 1,15 0.001 1 -1 1,14 0.001 1 1 6.0067 155 15,1 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 -1 3.0144 110 15,13 0.001 0 1 15,14 0.001 -1 -1 14,13 0.001 0 -1 6.0146 140 ::f,1,0 f,1,12 f,13,3 f,13,14 
35:0,1 0.001 0 -1 0,2 0.001 0 -1 3,1 0.001 1 1 4.0116 140 2,14 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 1 6.0067 155 15,1 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 -1 3.0144 110 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 1 -1 6.0146 140 ::f,1,0 f,1,12 f,13,3 f,13,14 
36:0,1 0.001 1 -1 0,2 0.001 0 -1 3,1 0.001 1 1 4.0116 140 2,14 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 0 1 6.0067 155 15,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 -1 3.0164 110 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 1 -1 6.0146 140 ::f,1,0 f,1,12 f,13,3 f,13,14 
37:0,1 0.001 1 -1 0,2 0.001 0 -1 3,1 0.001 0 1 7.0117 155 2,14 0.001 1 -1 1,15 0.001 1 1 1,14 0.001 0 1 6.0067 155 15,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 0 4.0165 125 15,13 0.001 0 1 15,14 0.001 1 -1 14,13 0.001 1 0 6.0146 140 ::f,1,1 f,1,12 f,12,0 f,13,14 
38:0,1 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 7.0127 155 2,14 0.001 1 -1 1,15 0.001 1 1 1,14 0.001 -1 1 6.0067 155 15,3 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 1 0 4.0175 125 15,13 0.001 0 1 15,14 0.001 1 -1 14,13 0.001 1 0 6.0146 140 ::f,1,1 f,1,12 f,12,0 f,13,14 
39:0,1 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 7.0127 155 2,14 0.001 1 0 1,15 0.001 0 1 1,14 0.001 -1 1 6.0067 155 15,3 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 1 1 4.0175 125 15,13 0.001 0 1 15,14 0.001 1 0 14,13 0.001 1 1 6.0146 140 ::f,1,1 f,1,12 f,12,0 f,13,14 
40:0,1 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 -1 1 11.0128 170 2,14 0.001 1 0 1,15 0.001 0 1 1,14 0.001 -1 0 6.0067 155 15,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 1 4.0175 125 15,13 0.001 0 1 15,14 0.001 1 0 14,13 0.001 1 1 6.0146 140 ::f,1,12 f,3,0 f,12,0 f,13,14 
41:0,1 0.001 1 1 0,2 0.001 0 -1 3,2 0.001 -1 1 11.0128 170 2,14 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 -1 0 6.0067 155 15,3 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 1 4.0175 125 15,13 0.001 0 1 15,14 0.001 1 1 14,13 0.001 0 1 6.0146 140 ::f,1,12 f,3,0 f,12,0 f,13,14 
42:0,1 0.001 1 1 0,2 0.001 0 -1 3,2 0.001 -1 0 11.0128 170 2,14 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 -1 -1 6.0067 155 14,3 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 4.0195 125 15,13 0.001 0 1 15,14 0.001 1 1 14,14 0.001 0 1 6.0156 140 ::f,1,12 f,3,0 f,12,0 f,13,14 
43:0,1 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 -1 0 11.0138 170 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 6.0067 155 14,3 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 4.0195 125 15,13 0.001 0 1 15,14 0.001 0 1 14,14 0.001 0 1 6.0156 140 ::f,1,12 f,3,0 f,12,0 f,13,14 
44:0,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 -1 0 11.0148 170 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 6.0067 155 13,3 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 4.0205 125 15,13 0.001 0 1 15,14 0.001 0 1 14,14 0.001 -1 1 6.0156 140 ::f,1,12 f,3,0 f,12,0 f,13,14 
45:0,1 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 0 11.0148 170 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 6.0077 155 13,3 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 4.0215 125 15,13 0.001 0 1 15,14 0.001 -1 1 14,14 0.001 -1 1 6.0156 140 ::f,1,12 f,3,0 f,12,0 f,13,14 
46:0,1 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 -1 11.0148 170 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 9.0078 170 12,3 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 4.0225 125 15,13 0.001 0 1 15,14 0.001 -1 1 14,14 0.001 -1 0 6.0156 140 ::f,1,12 f,3,0 f,12,0 f,13,14 
47:0,1 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 11.0148 170 2,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 1 -1 9.0078 170 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 4.0235 125 15,13 0.001 0 1 15,14 0.001 -1 0 14,14 0.001 -1 0 6.0156 140 ::f,1,12 f,3,0 f,12,0 f,13,14 
48:0,1 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 0 -1 11.0148 170 1,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 1 -1 9.0088 170 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 4.0235 125 15,13 0.001 0 1 15,14 0.001 -1 0 14,14 0.001 -1 0 10.0157 155 ::f,1,12 f,3,0 f,12,0 f,12,13 
49:0,1 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 0 -1 11.0158 170 1,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 1 0 9.0088 170 12,3 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 4.0235 125 15,13 0.001 0 1 15,14 0.001 -1 0 14,14 0.001 -1 -1 10.0157 155 ::f,1,12 f,3,0 f,12,0 f,12,13 
50:0,1 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 0 -1 11.0158 170 1,14 0.001 -1 -1 1,15 0.001 1 -1 2,13 0.001 1 0 9.0098 170 12,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 4.0255 125 15,13 0.001 0 1 15,14 0.001 -1 -1 14,14 0.001 -1 -1 10.0157 155 ::f,1,12 f,3,0 f,12,0 f,12,13 
51:0,1 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 1 -1 11.0158 170 1,14 0.001 -1 -1 1,15 0.001 1 -1 2,13 0.001 1 0 9.0098 170 12,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 -1 4.0265 125 15,13 0.001 0 1 15,14 0.001 -1 -1 14,14 0.001 0 -1 10.0157 155 ::f,1,12 f,3,0 f,12,0 f,12,13 
52:0,1 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 1 -1 11.0158 170 1,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 1 1 9.0098 170 12,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 4.0276 140 15,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 0 -1 10.0157 155 ::f,1,12 f,3,0 f,12,13 f,15,1 
53:0,1 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 1 0 11.0158 170 1,13 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 1 1 9.0108 170 12,0 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 4.0286 140 15,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 -1 10.0157 155 ::f,1,12 f,3,0 f,12,13 f,15,1 
54:0,1 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 1 0 11.0168 170 1,13 0.001 0 -1 1,15 0.001 1 1 2,13 0.001 0 1 12.0109 185 12,0 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 4.0286 140 15,13 0.001 0 1 15,14 0.001 1 -1 14,14 0.001 1 -1 10.0157 155 ::f,1,14 f,3,0 f,12,13 f,15,1 
55:0,1 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 1 0 11.0168 170 1,13 0.001 1 -1 1,15 0.001 1 1 2,14 0.001 0 1 12.0119 185 12,0 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 4.0296 140 15,13 0.001 0 1 15,14 0.001 1 -1 14,14 0.001 1 0 10.0157 155 ::f,1,14 f,3,0 f,12,13 f,15,1 
56:1,1 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 1 11.0188 170 1,13 0.001 1 -1 1,15 0.001 0 1 2,14 0.001 0 1 12.0119 185 12,0 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 0 4.0296 140 15,13 0.001 0 1 15,14 0.001 1 0 14,14 0.001 1 0 10.0157 155 ::f,1,14 f,3,0 f,12,13 f,15,1 
57:1,1 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 1 11.0188 170 1,13 0.001 1 0 1,15 0.001 0 1 2,14 0.001 -1 1 12.0119 185 13,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 0 4.0316 140 15,13 0.001 0 1 15,14 0.001 1 0 14,14 0.001 1 1 10.0157 155 ::f,1,14 f,3,0 f,12,13 f,15,1 
58:1,1 0.001 1 1 0,0 0.001 0 -1 2,1 0.001 0 1 11.0198 170 2,13 0.001 1 0 1,15 0.001 -1 1 2,14 0.001 -1 1 12.0129 185 13,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 0 7.0317 155 15,13 0.001 0 1 15,14 0.001 1 1 14,14 0.001 1 1 10.0157 155 ::f,1,14 f,3,0 f,12,13 f,15,2 
59:1,1 0.001 1 1 0,0 0.001 1 -1 2,2 0.001 0 1 11.0208 170 2,13 0.001 1 0 1,15 0.001 -1 1 2,14 0.001 -1 0 12.0129 185 14,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 7.0327 155 15,13 0.001 0 1 15,14 0.001 1 1 14,14 0.001 0 1 10.0157 155 ::f,1,14 f,3,0 f,12,13 f,15,2 
60:1,1 0.001 0 1 0,0 0.001 1 -1 2,2 0.001 0 1 11.0208 170 2,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 12.0129 185 14,0 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 1 11.0338 170 15,13 0.001 0 1 15,14 0.001 0 1 14,14 0.001 0 1 10.0157 155 ::f,1,14 f,3,0 f,12,13 f,15,1 
61:1,1 0.001 0 1 0,0 0.001 1 0 2,2 0.001 -1 1 11.0208 170 2,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 16.013 200 15,0 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 11.0348 170 15,13 0.001 0 1 15,14 0.001 0 1 14,14 0.001 -1 1 10.0157 155 ::f,0,12 f,3,0 f,12,13 f,15,1 
62:1,1 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 -1 1 11.0218 170 2,13 0.001 0 1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 16.013 200 15,0 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 11.0358 170 15,13 0.001 0 1 15,14 0.001 -1 1 14,14 0.001 -1 1 10.0157 155 ::f,0,12 f,3,0 f,12,13 f,15,1 
63:1,1 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 -1 0 11.0228 170 2,13 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 -1 -1 16.014 200 15,0 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 11.0358 170 15,13 0.001 0 1 15,14 0.001 -1 1 14,14 0.001 -1 0 10.0157 155 ::f,0,12 f,3,0 f,12,13 f,15,1 
64:1,1 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 0 13.0239 185 2,13 0.001 0 1 1,15 0.001 0 -1 1,13 0.001 -1 -1 21.0141 215 15,0 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 1 11.0358 170 15,13 0.001 0 1 15,14 0.001 -1 0 13,14 0.001 -1 0 10.0167 155 ::f,2,12 f,3,0 f,12,13 f,15,1 
65:1,1 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 0 13.0239 185 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 21.0151 215 15,0 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 11.0368 170 15,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 0 10.0177 155 ::f,2,12 f,3,0 f,12,13 f,15,1 
66:1,1 0.001 -1 -1 2,0 0.001 1 1 1,2 0.001 -1 -1 13.0239 185 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 21.0151 215 15,0 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 12.0369 185 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 10.0187 155 ::f,2,12 f,3,0 f,12,13 f,14,0 
