16
0:2,1 0.001 -1 1 3,1 0.003 1 0 1,0 0.002 1 -1 0.001 50 2,12 0.001 0 -1 0,13 0.003 -1 0 1,14 0.002 1 -1 0.003 50 14,0 0.001 0 -1 13,1 0.003 1 0 15,2 0.002 0 1 0.002 50 12,13 0.001 0 1 15,14 0.003 1 -1 12,12 0.002 0 -1 0.001 50 ::f,0,14 f,1,1 f,12,0 f,12,14 
1:2,1 0.001 -1 0 3,1 0.001 1 0 1,0 0.001 1 -1 0.001 50 2,12 0.001 0 -1 0,13 0.001 -1 0 1,14 0.001 1 -1 0.003 50 14,0 0.001 0 -1 13,1 0.001 1 0 15,2 0.001 0 1 0.002 50 12,13 0.001 0 1 15,14 0.001 1 -1 12,12 0.002 0 -1 0.001 50 ::f,0,14 f,1,1 f,12,0 f,12,14 
2:2,1 0.001 -1 -1 3,1 0.001 1 1 1,0 0.001 1 0 0.001 50 2,12 0.001 1 -1 0,13 0.001 -1 -1 1,14 0.001 1 0 0.003 50 14,0 0.001 1 -1 13,1 0.001 1 1 15,2 0.001 -1 1 0.002 50 12,13 0.001 -1 1 15,14 0.001 1 0 12,12 0.002 1 -1 0.001 50 ::f,0,14 f,1,1 f,12,0 f,12,14 
3:2,1 0.001 0 -1 3,1 0.001 1 1 2,0 0.001 1 0 0.002 50 2,12 0.001 1 -1 0,13 0.001 -1 -1 1,14 0.001 1 0 0.003 50 14,0 0.001 1 -1 13,1 0.001 1 1 15,2 0.001 -1 1 0.002 50 12,13 0.001 -1 1 15,14 0.001 1 0 12,12 0.002 1 -1 0.001 50 ::f,0,14 f,1,1 f,12,0 f,12,14 
4:2,1 0.001 1 -1 3,1 0.001 0 1 2,0 0.001 1 0 0.002 50 2,12 0.001 1 0 0,13 0.001 -1 -1 1,14 0.001 1 1 0.003 50 14,0 0.001 1 0 13,1 0.001 0 1 15,2 0.001 -1 0 0.002 50 12,13 0.001 -1 0 15,14 0.001 1 1 12,12 0.002 1 0 0.001 50 ::f,0,14 f,1,1 f,12,0 f,12,14 
5:2,1 0.001 1 0 3,1 0.001 0 1 2,0 0.001 1 1 0.002 50 2,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 1 1 0.003 50 14,0 0.001 1 0 13,1 0.001 0 1 15,2 0.001 -1 0 0.002 50 12,13 0.001 -1 0 15,14 0.001 1 1 13,12 0.002 1 0 0.002 50 ::f,0,14 f,1,1 f,12,0 f,12,14 
6:2,1 0.001 1 1 3,1 0.001 -1 1 2,0 0.001 1 1 0.002 50 2,12 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 1 0.004 50 14,0 0.001 1 1 13,1 0.001 -1 1 15,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 15,14 0.001 0 1 13,12 0.002 1 1 0.002 50 ::f,0,14 f,1,1 f,12,0 f,12,14 
7:2,1 0.001 0 1 3,1 0.001 -1 1 2,0 0.001 1 1 0.002 50 2,12 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 1 0.004 50 14,0 0.001 1 1 13,1 0.001 -1 1 15,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 15,14 0.001 0 1 14,13 0.002 1 1 0.003 50 ::f,0,14 f,1,1 f,12,0 f,12,14 
8:2,1 0.001 -1 1 3,1 0.001 -1 0 2,0 0.001 0 1 0.002 50 2,12 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 -1 1 0.004 50 14,0 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 0 -1 0.002 50 12,13 0.001 0 -1 15,14 0.001 -1 1 14,13 0.002 0 1 0.003 50 ::f,0,14 f,1,1 f,12,0 f,12,14 
9:2,1 0.001 -1 0 3,1 0.001 -1 0 2,0 0.001 0 1 0.002 50 2,13 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 -1 1 0.005 50 14,1 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 0 -1 0.003 50 12,12 0.001 0 -1 15,14 0.001 -1 1 14,13 0.002 -1 1 0.004 50 ::f,0,14 f,1,1 f,12,0 f,12,14 
