16
0:1,0 0.001 1 -1 3,2 0.003 1 0 1,1 0.002 1 1 0 50 0,12 0.001 -1 -1 1,15 0.003 -1 1 3,15 0.002 0 1 0.001 50 15,3 0.001 0 1 14,3 0.003 -1 1 13,2 0.002 1 1 0.002 50 12,12 0.001 1 1 15,14 0.003 1 0 15,15 0.002 1 0 0.002 50 ::f,2,2 f,3,13 f,13,13 f,14,0 
1:1,0 0.001 1 -1 3,2 0.001 1 0 1,1 0.001 1 1 0.0001 65 0,12 0.001 -1 -1 1,15 0.001 -1 1 3,15 0.001 0 1 0.001 50 15,3 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 1 1 0.002 50 12,12 0.001 1 1 15,14 0.001 1 0 15,15 0.001 1 0 0.0021 65 ::f,3,1 f,3,13 f,14,0 f,14,12 
2:1,0 0.001 0 -1 3,2 0.001 1 -1 1,1 0.001 1 0 0.0001 65 0,12 0.001 -1 0 1,15 0.001 0 1 3,15 0.001 1 1 0.001 50 15,3 0.001 1 1 14,3 0.001 0 1 13,2 0.001 1 0 0.002 50 12,12 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 1 -1 0.0021 65 ::f,3,1 f,3,13 f,14,0 f,14,12 
3:1,0 0.001 0 -1 3,2 0.001 1 -1 1,1 0.001 1 0 0.0001 65 0,12 0.001 -1 0 1,15 0.001 0 1 3,15 0.001 1 1 0.001 50 15,3 0.001 1 1 14,3 0.001 0 1 13,2 0.001 1 0 0.002 50 12,12 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 1 -1 0.0021 65 ::f,3,1 f,3,13 f,14,0 f,14,12 
4:1,0 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 1 -1 0.0001 65 0,12 0.001 -1 1 1,15 0.001 1 1 3,15 0.001 1 0 0.001 50 15,3 0.001 1 0 14,3 0.001 1 1 13,2 0.001 1 -1 0.002 50 12,12 0.001 1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 0.0021 65 ::f,3,1 f,3,13 f,14,0 f,14,12 
5:1,0 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 1 -1 0.0002 80 0,12 0.001 -1 1 1,15 0.001 1 1 3,15 0.001 1 0 0.001 50 15,3 0.001 1 0 14,3 0.001 1 1 13,2 0.001 1 -1 0.002 50 12,12 0.001 1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 0.0021 65 ::f,3,3 f,3,13 f,14,0 f,14,12 
6:1,0 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 0 -1 0.0002 80 0,12 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 -1 0.001 50 15,3 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 -1 0.002 50 12,12 0.001 0 -1 15,14 0.001 -1 -1 15,15 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,13 f,14,0 f,14,12 
7:1,0 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.0012 80 0,13 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 -1 0.003 50 15,3 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 -1 0.002 50 12,12 0.001 0 -1 15,14 0.001 -1 -1 15,15 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,13 f,14,0 f,14,12 
8:1,0 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 0.0012 80 0,13 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.003 50 15,3 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 -1 -1 0.002 50 12,12 0.001 -1 -1 15,14 0.001 -1 0 15,15 0.001 -1 0 0.0021 65 ::f,3,3 f,3,13 f,14,0 f,14,12 
9:1,0 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 -1 -1 0.0012 80 0,13 0.001 1 1 2,15 0.001 1 -1 3,14 0.001 0 -1 0.004 50 15,2 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 -1 -1 0.003 50 12,12 0.001 -1 -1 15,14 0.001 -1 0 15,15 0.001 -1 0 0.0021 65 ::f,3,3 f,3,13 f,14,0 f,14,12 
10:1,0 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 -1 0 0.0012 80 1,14 0.001 1 1 2,15 0.001 1 -1 3,14 0.001 0 -1 0.0051 65 15,2 0.001 0 -1 14,3 0.001 0 -1 13,2 0.001 -1 0 0.003 50 12,12 0.001 -1 0 15,14 0.001 -1 1 15,15 0.001 -1 1 0.0021 65 ::f,3,3 f,3,12 f,14,0 f,14,12 
11:1,0 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 -1 0 0.0012 80 1,14 0.001 1 1 2,15 0.001 0 -1 3,14 0.001 -1 -1 0.0051 65 15,2 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 -1 0 0.004 50 12,12 0.001 -1 0 15,14 0.001 -1 1 15,15 0.001 -1 1 0.0021 65 ::f,3,3 f,3,12 f,14,0 f,14,12 
12:1,0 0.001 0 1 2,1 0.001 -1 1 1,1 0.001 -1 1 0.0012 80 1,14 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 -1 -1 0.0061 65 15,2 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 0.005 50 12,12 0.001 -1 1 15,14 0.001 0 1 15,15 0.001 0 1 0.0021 65 ::f,3,3 f,3,12 f,14,0 f,14,12 
13:1,0 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 -1 1 0.0012 80 1,14 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 -1 0 0.0061 65 15,2 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 -1 1 0.0051 65 12,12 0.001 -1 1 15,14 0.001 0 1 15,15 0.001 0 1 0.0021 65 ::f,3,3 f,3,12 f,14,0 f,14,12 
14:1,0 0.001 1 1 2,1 0.001 0 1 1,1 0.001 0 1 0.0012 80 1,14 0.001 1 0 2,14 0.001 -1 -1 3,14 0.001 -1 0 0.0061 65 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 0.0061 65 12,12 0.001 0 1 15,14 0.001 1 1 15,15 0.001 1 1 0.0021 65 ::f,3,3 f,3,12 f,14,0 f,14,12 
15:1,0 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 1 0.0022 80 1,14 0.001 1 -1 2,14 0.001 -1 -1 3,14 0.001 -1 0 0.0061 65 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 0.0061 65 12,13 0.001 0 1 15,14 0.001 1 1 15,15 0.001 1 1 0.0031 65 ::f,3,3 f,3,12 f,14,0 f,14,12 
16:1,0 0.001 1 0 2,1 0.001 1 1 1,2 0.001 0 1 0.0022 80 1,14 0.001 1 -1 2,14 0.001 -1 0 3,14 0.001 -1 1 0.0061 65 14,2 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 1 1 0.0061 65 12,13 0.001 0 1 15,14 0.001 1 0 15,15 0.001 1 0 0.0031 65 ::f,3,3 f,3,12 f,14,0 f,14,12 
17:1,0 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 1 0.0022 80 1,14 0.001 0 -1 2,14 0.001 -1 0 3,14 0.001 -1 1 0.0061 65 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 0.0071 65 12,13 0.001 1 1 15,14 0.001 1 0 15,15 0.001 1 0 0.0031 65 ::f,3,3 f,3,12 f,14,0 f,14,12 
18:1,0 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 1 1 0.0022 80 1,14 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 0 1 0.0061 65 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 0 0.0071 65 12,13 0.001 1 1 15,14 0.001 1 -1 15,15 0.001 1 -1 0.0031 65 ::f,3,3 f,3,12 f,14,0 f,14,12 
