16
0:0,1 0.001 -1 -1 0,2 0.003 -1 -1 1,3 0.002 -1 0 0.002 50 3,14 0.001 0 -1 3,12 0.003 -1 -1 2,14 0.002 -1 1 0.001 50 13,3 0.001 -1 1 12,3 0.003 1 1 12,1 0.002 -1 0 0 50 14,15 0.001 0 1 14,12 0.003 1 -1 12,13 0.002 -1 1 0.003 50 ::f,2,0 f,2,13 f,14,1 f,15,14 
1:0,1 0.001 -1 -1 0,2 0.001 -1 -1 1,3 0.001 -1 0 0.002 50 3,14 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 -1 1 0.001 50 13,3 0.001 -1 1 12,3 0.001 1 1 12,1 0.001 -1 0 0 50 14,15 0.001 0 1 14,12 0.001 1 -1 12,13 0.001 -1 1 0.003 50 ::f,2,0 f,2,13 f,14,1 f,15,14 
2:0,1 0.001 -1 0 0,2 0.001 -1 0 1,3 0.001 -1 1 0.002 50 3,14 0.001 -1 -1 3,12 0.001 -1 0 2,14 0.001 0 1 0.001 50 13,3 0.001 0 1 12,3 0.001 1 0 12,1 0.001 -1 1 0 50 14,15 0.001 1 1 14,12 0.001 0 -1 12,13 0.001 0 1 0.003 50 ::f,2,0 f,2,13 f,14,1 f,15,14 
3:0,1 0.001 -1 0 0,2 0.001 -1 0 1,3 0.001 -1 1 0.002 50 3,14 0.001 -1 -1 3,12 0.001 -1 0 2,14 0.001 0 1 0.0011 65 13,3 0.001 0 1 12,3 0.001 1 0 12,1 0.001 -1 1 0 50 14,15 0.001 1 1 14,12 0.001 0 -1 12,13 0.001 0 1 0.003 50 ::f,2,0 f,3,15 f,14,1 f,15,14 
4:0,1 0.001 -1 1 0,2 0.001 -1 1 1,3 0.001 0 1 0.002 50 3,14 0.001 -1 0 3,12 0.001 -1 1 2,14 0.001 1 1 0.0011 65 13,3 0.001 1 1 12,3 0.001 1 -1 12,1 0.001 0 1 0 50 14,15 0.001 1 0 14,12 0.001 -1 -1 12,13 0.001 1 1 0.003 50 ::f,2,0 f,3,15 f,14,1 f,15,14 
5:0,1 0.001 -1 1 0,2 0.001 -1 1 1,3 0.001 0 1 0.002 50 3,14 0.001 -1 0 3,12 0.001 -1 1 2,14 0.001 1 1 0.0012 80 13,3 0.001 1 1 12,3 0.001 1 -1 12,2 0.001 0 1 0.001 50 14,15 0.001 1 0 14,12 0.001 -1 -1 12,13 0.001 1 1 0.003 50 ::f,1,13 f,2,0 f,14,1 f,15,14 
6:0,1 0.001 0 1 0,2 0.001 0 1 1,3 0.001 1 1 0.002 50 3,14 0.001 -1 1 3,12 0.001 0 1 2,14 0.001 1 0 0.0012 80 13,3 0.001 1 0 12,3 0.001 0 -1 12,2 0.001 0 1 0.001 50 14,15 0.001 1 -1 14,12 0.001 -1 0 12,13 0.001 1 0 0.003 50 ::f,1,13 f,2,0 f,14,1 f,15,14 
7:0,1 0.001 0 1 0,2 0.001 0 1 1,3 0.001 1 1 0.002 50 3,14 0.001 -1 1 3,12 0.001 0 1 2,14 0.001 1 0 0.0012 80 14,3 0.001 1 0 12,3 0.001 0 -1 12,2 0.001 1 1 0.002 50 14,15 0.001 1 -1 13,12 0.001 -1 0 12,13 0.001 1 0 0.0041 65 ::f,1,13 f,2,0 f,14,1 f,15,14 
8:0,1 0.001 0 1 0,2 0.001 1 1 1,3 0.001 1 0 0.002 50 3,14 0.001 0 1 3,12 0.001 1 1 2,14 0.001 1 -1 0.0012 80 14,3 0.001 1 0 12,3 0.001 -1 -1 13,3 0.001 1 1 0.003 50 14,15 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 1 -1 0.0041 65 ::f,1,13 f,2,0 f,14,1 f,15,14 
9:0,1 0.001 1 1 0,2 0.001 1 1 2,3 0.001 1 0 0.003 50 3,14 0.001 0 1 3,12 0.001 1 1 3,13 0.001 1 -1 0.0022 80 14,3 0.001 1 -1 12,3 0.001 -1 -1 13,3 0.001 1 1 0.003 50 14,14 0.001 0 -1 13,12 0.001 -1 1 12,13 0.001 1 -1 0.0051 65 ::f,1,13 f,2,0 f,14,1 f,15,14 
10:1,2 0.001 1 1 0,2 0.001 1 0 2,3 0.001 1 0 0.004 50 3,14 0.001 1 1 3,12 0.001 1 0 3,13 0.001 1 -1 0.0022 80 14,3 0.001 1 -1 12,3 0.001 -1 0 13,3 0.001 1 0 0.003 50 14,14 0.001 0 -1 13,12 0.001 -1 1 12,13 0.001 0 -1 0.0051 65 ::f,1,13 f,2,0 f,14,1 f,15,14 
11:1,2 0.001 1 1 0,2 0.001 1 0 2,3 0.001 1 -1 0.004 50 3,14 0.001 1 1 3,12 0.001 1 0 3,13 0.001 0 -1 0.0022 80 14,3 0.001 0 -1 12,3 0.001 -1 0 13,3 0.001 1 0 0.003 50 14,14 0.001 -1 -1 13,12 0.001 -1 1 12,13 0.001 0 -1 0.0051 65 ::f,1,13 f,2,0 f,14,1 f,15,14 
12:1,2 0.001 1 0 0,2 0.001 1 0 3,2 0.001 1 -1 0.005 50 3,14 0.001 1 0 3,12 0.001 1 -1 3,13 0.001 0 -1 0.0022 80 14,2 0.001 0 -1 12,3 0.001 -1 1 13,3 0.001 1 0 0.004 50 14,14 0.001 -1 -1 13,12 0.001 0 1 12,13 0.001 -1 -1 0.0051 65 ::f,1,13 f,2,0 f,14,1 f,15,14 
13:2,2 0.001 1 0 1,2 0.001 1 0 3,2 0.001 1 -1 0.007 50 3,14 0.001 1 0 3,12 0.001 1 -1 3,13 0.001 -1 -1 0.0022 80 14,2 0.001 0 -1 12,3 0.001 -1 1 13,3 0.001 1 -1 0.0041 65 14,14 0.001 -1 0 13,13 0.001 0 1 12,13 0.001 -1 -1 0.0061 65 ::f,1,13 f,2,0 f,13,2 f,15,14 
