16
0:1,3 0.001 1 0 1,0 0.003 -1 -1 2,2 0.002 -1 -1 0.003 50 1,14 0.001 0 1 0,12 0.003 -1 0 2,15 0.002 -1 -1 0.002 50 14,2 0.001 0 1 15,1 0.003 1 1 12,3 0.002 0 1 0.003 50 15,12 0.001 1 -1 14,12 0.003 1 -1 13,13 0.002 1 0 0.001 50 ::f,2,3 f,2,14 f,12,1 f,12,14 
1:1,3 0.001 1 0 1,0 0.001 -1 -1 2,2 0.001 -1 -1 0.003 50 1,14 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 -1 -1 0.002 50 14,2 0.001 0 1 15,1 0.001 1 1 12,3 0.001 0 1 0.003 50 15,12 0.001 1 -1 14,12 0.001 1 -1 13,13 0.001 1 0 0.001 50 ::f,2,3 f,2,14 f,12,1 f,12,14 
2:1,3 0.001 1 0 1,0 0.001 0 -1 2,2 0.001 0 -1 0.003 50 1,14 0.001 -1 1 0,12 0.001 -1 -1 2,15 0.001 0 -1 0.002 50 14,2 0.001 -1 1 15,1 0.001 0 1 12,3 0.001 -1 1 0.003 50 15,12 0.001 1 0 14,12 0.001 1 0 13,13 0.001 1 1 0.001 50 ::f,2,3 f,2,14 f,12,1 f,12,14 
3:1,3 0.001 1 0 1,0 0.001 0 -1 2,2 0.001 0 -1 0.003 50 1,14 0.001 -1 1 0,12 0.001 -1 -1 2,15 0.001 0 -1 0.0021 65 14,2 0.001 -1 0 15,1 0.001 0 1 12,3 0.001 -1 1 0.003 50 15,12 0.001 1 0 14,12 0.001 1 0 13,13 0.001 1 1 0.001 50 ::f,1,12 f,2,3 f,12,1 f,12,14 
4:1,3 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 1 -1 0.003 50 1,14 0.001 -1 0 0,12 0.001 0 -1 2,15 0.001 1 -1 0.0021 65 14,2 0.001 -1 -1 15,1 0.001 -1 1 12,3 0.001 -1 0 0.003 50 15,12 0.001 1 1 14,12 0.001 1 1 13,13 0.001 0 1 0.001 50 ::f,1,12 f,2,3 f,12,1 f,12,14 
5:1,3 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 1 -1 0.003 50 1,14 0.001 -1 0 0,12 0.001 0 -1 2,15 0.001 1 -1 0.0021 65 14,2 0.001 0 -1 15,1 0.001 -1 1 12,3 0.001 -1 0 0.003 50 15,12 0.001 1 1 14,12 0.001 1 1 13,13 0.001 0 1 0.001 50 ::f,1,12 f,2,3 f,12,1 f,12,14 
6:1,3 0.001 1 1 1,0 0.001 1 0 2,2 0.001 1 0 0.003 50 1,14 0.001 -1 -1 0,12 0.001 1 -1 2,15 0.001 1 0 0.0021 65 14,1 0.001 0 -1 15,1 0.001 -1 0 12,3 0.001 -1 -1 0.004 50 15,12 0.001 0 1 14,12 0.001 0 1 13,13 0.001 -1 1 0.001 50 ::f,1,12 f,2,3 f,12,1 f,12,14 
7:1,3 0.001 0 1 2,0 0.001 1 0 2,2 0.001 1 0 0.004 50 1,14 0.001 -1 -1 0,12 0.001 1 -1 2,15 0.001 1 0 0.0021 65 14,1 0.001 0 -1 15,1 0.001 -1 0 12,3 0.001 -1 -1 0.004 50 15,13 0.001 0 1 14,13 0.001 0 1 13,13 0.001 -1 1 0.0031 65 ::f,1,12 f,2,3 f,12,1 f,15,15 
8:1,3 0.001 0 1 2,0 0.001 1 0 2,2 0.001 1 1 0.004 50 1,14 0.001 0 -1 0,12 0.001 1 0 2,15 0.001 1 1 0.0021 65 14,1 0.001 1 -1 15,1 0.001 -1 -1 12,3 0.001 0 -1 0.004 50 15,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 -1 0 0.0041 65 ::f,1,12 f,2,3 f,12,1 f,15,15 
9:1,3 0.001 0 1 2,0 0.001 1 1 2,2 0.001 1 1 0.004 50 1,13 0.001 0 -1 0,12 0.001 1 0 2,15 0.001 1 1 0.0031 65 14,1 0.001 1 -1 15,1 0.001 -1 -1 12,2 0.001 0 -1 0.005 50 15,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 -1 0 0.0042 80 ::f,1,12 f,2,3 f,12,1 f,12,15 
10:1,3 0.001 0 1 3,1 0.001 1 1 2,2 0.001 0 1 0.005 50 1,13 0.001 0 -1 0,12 0.001 1 0 2,15 0.001 0 1 0.0032 80 14,1 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 -1 0.0051 65 15,14 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 -1 -1 0.0052 80 ::f,1,15 f,2,3 f,12,15 f,14,2 
11:1,3 0.001 0 1 3,1 0.001 1 1 2,2 0.001 0 1 0.0051 65 1,13 0.001 1 -1 0,12 0.001 1 1 2,15 0.001 0 1 0.0032 80 14,1 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 1 -1 0.0051 65 15,14 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 -1 -1 0.0053 95 ::f,1,15 f,3,2 f,14,2 f,15,13 
12:1,3 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 -1 1 0.0051 65 1,13 0.001 1 -1 0,12 0.001 1 1 2,15 0.001 -1 1 0.0032 80 14,1 0.001 1 0 15,1 0.001 1 -1 12,2 0.001 1 -1 0.0051 65 15,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 0.0053 95 ::f,1,15 f,3,2 f,14,2 f,15,13 
13:1,3 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 -1 1 0.0051 65 1,13 0.001 1 0 0,12 0.001 0 1 2,15 0.001 -1 1 0.0032 80 14,1 0.001 1 0 15,1 0.001 1 -1 12,2 0.001 1 0 0.0051 65 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 0.0063 95 ::f,1,15 f,3,2 f,14,2 f,15,13 
14:0,3 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 -1 0 0.0062 80 2,13 0.001 1 0 0,12 0.001 0 1 2,15 0.001 -1 0 0.0042 80 14,1 0.001 1 1 15,1 0.001 1 0 13,2 0.001 1 0 0.0061 65 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 0.0063 95 ::f,1,15 f,3,0 f,14,2 f,15,13 
15:0,3 0.001 -1 0 3,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 80 2,13 0.001 1 0 0,12 0.001 -1 1 2,15 0.001 -1 0 0.0042 80 14,1 0.001 1 1 15,1 0.001 1 0 13,2 0.001 1 0 1.0062 80 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 0.0063 95 ::f,1,15 f,3,0 f,15,3 f,15,13 
16:0,3 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 0 0.0082 80 2,13 0.001 1 1 0,12 0.001 -1 1 2,15 0.001 -1 0 1.0043 95 14,1 0.001 0 1 15,1 0.001 1 1 13,2 0.001 1 1 1.0062 80 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 0.0063 95 ::f,2,12 f,3,0 f,15,3 f,15,13 
