16
13:1,1 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 0 -1 1.0123 95 2,15 0.001 1 0 0,15 0.001 0 1 2,13 0.001 0 -1 0.0171 65 13,2 0.001 1 1 14,1 0.001 0 -1 15,3 0.001 0 -1 0.012 50 13,14 0.001 1 1 12,12 0.003 1 0 14,14 0.001 0 -1 0.006 50 ::f,1,0 f,3,15 f,13,0 f,13,12 
14:1,1 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 0 -1 1.0133 95 2,15 0.001 1 0 0,15 0.001 1 1 2,13 0.001 0 -1 0.0172 80 13,2 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 0.013 50 13,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 0 -1 0.007 50 ::f,1,0 f,3,13 f,13,0 f,13,12 
15:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0153 95 3,15 0.001 1 0 0,15 0.001 1 0 2,13 0.001 -1 -1 0.0182 80 14,2 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.015 50 14,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 0 -1 0.008 50 ::f,1,0 f,3,13 f,13,0 f,13,12 
16:1,1 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0153 95 3,15 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 -1 0 0.0192 80 14,2 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 0.015 50 14,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 -1 -1 0.008 50 ::f,1,0 f,3,13 f,13,0 f,13,12 
17:1,2 0.001 0 1 2,2 0.001 1 -1 3,0 0.001 0 -1 1.0173 95 3,15 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 0 0.0212 80 14,2 0.001 1 -1 13,1 0.001 -1 0 15,0 0.001 0 -1 0.017 50 14,14 0.001 1 -1 12,12 0.003 1 0 14,13 0.001 -1 0 0.008 50 ::f,1,0 f,3,13 f,13,0 f,13,12 
18:1,2 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 1.0173 95 3,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 0 0.0222 80 14,2 0.001 0 -1 13,1 0.001 -1 0 15,0 0.001 -1 -1 0.017 50 14,14 0.001 0 -1 12,12 0.003 1 0 13,13 0.001 -1 0 0.009 50 ::f,1,0 f,3,13 f,13,0 f,13,12 
19:1,2 0.001 1 1 2,1 0.001 0 -1 3,0 0.001 -1 0 1.0183 95 3,14 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 1 1.0233 95 14,1 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 -1 0 0.018 50 14,13 0.001 0 -1 12,12 0.003 1 0 13,13 0.001 -1 0 0.01 50 ::f,0,12 f,1,0 f,13,0 f,13,12 
20:1,2 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 1.0193 95 3,13 0.001 0 -1 3,15 0.001 1 -1 1,13 0.001 0 1 1.0243 95 14,1 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 -1 0 0.019 50 14,13 0.001 0 -1 12,12 0.003 1 0 13,13 0.001 -1 1 0.01 50 ::f,0,12 f,1,0 f,13,0 f,13,12 
21:2,2 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 0 1.0204 110 3,12 0.001 0 -1 3,15 0.001 0 -1 1,14 0.001 0 1 1.0263 95 14,1 0.001 -1 -1 13,2 0.001 0 1 14,0 0.001 -1 0 0.0201 65 14,13 0.001 -1 -1 12,12 0.003 1 0 13,13 0.001 0 1 0.01 50 ::f,0,12 f,3,3 f,13,3 f,13,12 
22:2,2 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 1.0214 110 3,12 0.001 -1 -1 3,14 0.001 0 -1 1,14 0.001 0 1 1.0273 95 14,1 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 -1 0 0.0212 80 14,13 0.001 -1 0 12,12 0.003 1 0 13,14 0.001 0 1 0.011 50 ::f,0,12 f,3,3 f,13,12 f,15,0 
23:2,2 0.001 1 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 1.0234 110 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 1 1.0283 95 13,1 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 -1 0 0.0232 80 13,13 0.001 -1 0 12,12 0.003 1 0 13,14 0.001 0 1 0.012 50 ::f,0,12 f,3,3 f,13,12 f,15,0 
24:2,2 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 1 1.0234 110 2,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 0 1.0293 95 13,1 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 1 0.0232 80 13,13 0.001 -1 0 12,12 0.003 1 0 13,14 0.001 1 1 0.012 50 ::f,0,12 f,3,3 f,13,12 f,15,0 
25:2,1 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 0 1 1.0244 110 1,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 1 0 1.0323 95 13,1 0.001 -1 1 14,2 0.001 1 0 12,0 0.001 0 1 0.0242 80 13,13 0.001 -1 1 12,12 0.003 1 0 13,14 0.001 1 0 0.012 50 ::f,0,12 f,3,3 f,13,12 f,15,0 
26:2,1 0.001 0 -1 1,1 0.001 0 1 0,1 0.001 0 1 1.0254 110 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 1 0 3.0324 110 13,1 0.001 0 1 14,2 0.001 1 0 12,1 0.001 0 1 0.0252 80 13,13 0.001 0 1 12,12 0.003 1 0 14,14 0.001 1 0 0.013 50 ::f,0,15 f,3,3 f,13,12 f,15,0 
27:2,1 0.001 -1 -1 1,2 0.001 0 1 0,2 0.001 0 1 1.0274 110 0,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 1 -1 3.0334 110 13,2 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 0 1 0.0272 80 13,14 0.001 0 1 12,12 0.003 1 0 14,14 0.001 1 0 0.014 50 ::f,0,15 f,3,3 f,13,12 f,15,0 
28:2,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 1.0274 110 0,12 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 0 -1 3.0344 110 13,2 0.001 0 1 14,2 0.001 0 -1 12,2 0.001 0 1 0.0272 80 13,14 0.001 0 1 12,12 0.003 1 0 14,14 0.001 1 -1 0.014 50 ::f,0,15 f,3,3 f,13,12 f,15,0 
29:1,1 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 1.0294 110 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 3.0364 110 13,2 0.001 1 1 14,1 0.001 0 -1 12,3 0.001 0 1 0.0292 80 13,14 0.001 1 1 12,12 0.003 1 0 14,14 0.001 0 -1 0.014 50 ::f,0,15 f,3,3 f,13,12 f,15,0 
30:1,1 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 1 1 1.0294 110 0,13 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 3.0374 110 13,2 0.001 1 0 14,1 0.001 0 -1 12,3 0.001 1 1 0.0292 80 13,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 0 -1 0.015 50 ::f,0,15 f,3,3 f,13,12 f,15,0 
31:1,1 0.001 -1 1 2,2 0.001 1 0 0,3 0.001 1 0 1.0304 110 0,14 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 -1 3.0394 110 14,2 0.001 1 0 14,1 0.001 -1 -1 12,3 0.001 1 0 0.0302 80 14,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 0 -1 0.016 50 ::f,0,15 f,3,3 f,13,12 f,15,0 
32:1,1 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 1.0314 110 0,14 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 -1 0 6.0395 125 14,2 0.001 1 0 14,1 0.001 -1 0 13,3 0.001 1 0 0.0312 80 14,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 -1 -1 0.016 50 ::f,0,13 f,3,3 f,13,12 f,15,0 
33:1,2 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 1 0 1.0334 110 0,15 0.001 0 1 0,12 0.001 0 1 1,13 0.001 -1 0 6.0415 125 14,2 0.001 1 -1 13,1 0.001 -1 0 14,3 0.001 1 0 0.0332 80 14,14 0.001 1 -1 12,12 0.003 1 0 14,13 0.001 -1 0 0.016 50 ::f,0,13 f,3,3 f,13,12 f,15,0 
34:1,2 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 1 0 2.0335 125 0,15 0.001 1 1 0,12 0.001 0 1 1,13 0.001 -1 0 7.0416 140 14,2 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 0 0.0332 80 14,14 0.001 0 -1 12,12 0.003 1 0 13,13 0.001 -1 0 0.017 50 ::f,0,2 f,0,13 f,13,12 f,15,0 
35:1,2 0.001 1 1 2,1 0.001 0 -1 3,3 0.001 1 0 2.0355 125 0,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 1 7.0416 140 14,1 0.001 0 -1 13,1 0.001 -1 1 15,3 0.001 1 0 0.0352 80 14,13 0.001 0 -1 12,12 0.003 1 0 13,13 0.001 -1 0 0.018 50 ::f,0,2 f,0,13 f,13,12 f,15,0 
36:1,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 2.0355 125 1,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 0 1 7.0427 155 14,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 -1 0.0352 80 14,13 0.001 0 -1 12,12 0.003 1 0 13,13 0.001 -1 1 0.018 50 ::f,0,2 f,1,14 f,13,12 f,15,0 
37:2,2 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 2.0365 125 2,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 0 1 7.0447 155 14,1 0.001 -1 -1 13,2 0.001 0 1 15,3 0.001 0 -1 0.0362 80 14,13 0.001 -1 -1 12,12 0.003 1 0 13,13 0.001 0 1 0.018 50 ::f,0,2 f,1,14 f,13,12 f,15,0 
38:2,2 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 2.0375 125 2,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 0 1 9.0448 170 14,1 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 0 -1 0.0372 80 14,13 0.001 -1 0 12,12 0.003 1 0 13,14 0.001 0 1 0.019 50 ::f,0,2 f,1,12 f,13,12 f,15,0 
39:2,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 2.0395 125 3,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 9.0478 170 13,1 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 0 -1 0.0392 80 13,13 0.001 -1 0 12,12 0.003 1 0 13,14 0.001 0 1 0.02 50 ::f,0,2 f,1,12 f,13,12 f,15,0 
40:2,2 0.001 0 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 2.0395 125 3,15 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 0 1 9.0478 170 13,1 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 1.0393 95 13,13 0.001 -1 0 12,12 0.003 1 0 13,14 0.001 1 1 0.02 50 ::f,0,2 f,1,12 f,13,12 f,14,3 
41:2,1 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 0 -1 2.0415 125 3,15 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 1 1 9.0488 170 13,1 0.001 -1 1 14,2 0.001 1 0 15,0 0.001 0 -1 1.0413 95 13,13 0.001 -1 1 12,12 0.003 1 0 13,14 0.001 1 0 0.02 50 ::f,0,2 f,1,12 f,13,12 f,14,3 
42:2,1 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 -1 2.0415 125 3,14 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 0 9.0498 170 13,1 0.001 0 1 14,2 0.001 1 0 15,0 0.001 -1 -1 1.0413 95 13,13 0.001 0 1 12,12 0.003 1 0 14,14 0.001 1 0 0.021 50 ::f,0,2 f,1,12 f,13,12 f,14,3 
43:2,1 0.001 -1 -1 1,2 0.001 0 1 3,0 0.001 -1 0 2.0425 125 3,13 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 0 9.0518 170 13,2 0.001 0 1 14,2 0.001 1 -1 15,0 0.001 -1 0 1.0423 95 13,14 0.001 0 1 12,12 0.003 1 0 14,14 0.001 1 0 0.022 50 ::f,0,2 f,1,12 f,13,12 f,14,3 
44:2,1 0.001 -1 0 1,2 0.001 0 1 2,0 0.001 -1 0 2.0435 125 3,13 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 1 0 9.0528 170 13,2 0.001 0 1 14,2 0.001 0 -1 14,0 0.001 -1 0 1.0433 95 13,14 0.001 0 1 12,12 0.003 1 0 14,14 0.001 1 -1 0.022 50 ::f,0,2 f,1,12 f,13,12 f,14,3 
45:1,1 0.001 -1 0 1,2 0.001 1 1 1,0 0.001 -1 0 2.0455 125 3,12 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 -1 9.0548 170 13,2 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 -1 0 1.0453 95 13,14 0.001 1 1 12,12 0.003 1 0 14,14 0.001 0 -1 0.022 50 ::f,0,2 f,1,12 f,13,12 f,14,3 
46:1,1 0.001 -1 0 1,2 0.001 1 0 1,0 0.001 -1 0 2.0455 125 3,12 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 0 -1 9.0548 170 13,2 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 1.0453 95 13,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 0 -1 0.023 50 ::f,0,2 f,1,12 f,13,12 f,14,3 
47:1,1 0.001 -1 1 2,2 0.001 1 0 0,0 0.001 -1 0 2.0475 125 3,12 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 0 -1 9.0568 170 14,2 0.001 1 0 14,1 0.001 -1 -1 12,0 0.001 -1 0 1.0473 95 14,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 0 -1 0.024 50 ::f,0,2 f,1,12 f,13,12 f,14,3 
48:1,1 0.001 0 1 2,2 0.001 1 0 0,0 0.001 -1 1 2.0475 125 2,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 0 -1 9.0578 170 14,2 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 -1 1 1.0473 95 14,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 -1 -1 0.024 50 ::f,0,2 f,1,12 f,13,12 f,14,3 
49:1,2 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 0 1 2.0485 125 2,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 13.0579 185 14,2 0.001 1 -1 13,1 0.001 -1 0 12,0 0.001 0 1 1.0483 95 14,14 0.001 1 -1 12,12 0.003 1 0 14,13 0.001 -1 0 0.024 50 ::f,0,2 f,3,14 f,13,12 f,14,3 
50:1,2 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 0 1 2.0495 125 1,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 0 13.0589 185 14,2 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 0 1 1.0493 95 14,14 0.001 0 -1 12,12 0.003 1 0 13,13 0.001 -1 0 0.025 50 ::f,0,2 f,3,14 f,13,12 f,14,3 
51:1,2 0.001 1 1 2,1 0.001 0 -1 0,1 0.001 0 1 4.0506 140 0,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 13.0609 185 14,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 1.0513 95 14,13 0.001 0 -1 12,12 0.003 1 0 13,13 0.001 -1 0 0.026 50 ::f,1,0 f,3,14 f,13,12 f,14,3 
52:1,2 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 0 1 4.0516 140 0,12 0.001 -1 1 3,15 0.001 0 -1 1,13 0.001 -1 0 14.061 200 14,1 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 1.0513 95 14,13 0.001 0 -1 12,12 0.003 1 0 13,13 0.001 -1 1 0.026 50 ::f,1,0 f,2,13 f,13,12 f,14,3 
53:2,2 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 0 1 4.0536 140 0,12 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 1 14.062 200 14,1 0.001 -1 -1 13,2 0.001 0 1 12,3 0.001 0 1 1.0533 95 14,13 0.001 -1 -1 12,12 0.003 1 0 13,13 0.001 0 1 0.026 50 ::f,1,0 f,2,13 f,13,12 f,14,3 
54:2,2 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 1 1 4.0536 140 0,13 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 0 1 14.063 200 14,1 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 1 1.0533 95 14,13 0.001 -1 0 12,12 0.003 1 0 13,14 0.001 0 1 0.027 50 ::f,1,0 f,2,13 f,13,12 f,14,3 
55:2,2 0.001 1 -1 1,1 0.001 -1 0 0,3 0.001 1 0 4.0546 140 0,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 14.066 200 13,1 0.001 -1 0 13,2 0.001 1 1 12,3 0.001 1 0 1.0543 95 13,13 0.001 -1 0 12,12 0.003 1 0 13,14 0.001 0 1 0.028 50 ::f,1,0 f,2,13 f,13,12 f,14,3 
56:2,2 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 1 0 4.0556 140 0,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 14.066 200 13,1 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 1 0 1.0553 95 13,13 0.001 -1 0 12,12 0.003 1 0 13,14 0.001 1 1 0.028 50 ::f,1,0 f,2,13 f,13,12 f,14,3 
57:2,1 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 4.0576 140 0,15 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 1 14.068 200 13,1 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 1 0 3.0564 110 13,13 0.001 -1 1 12,12 0.003 1 0 13,14 0.001 1 0 0.028 50 ::f,1,0 f,2,13 f,13,2 f,13,12 
58:2,1 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 4.0576 140 0,15 0.001 1 1 3,12 0.001 -1 -1 1,14 0.001 1 0 14.068 200 13,1 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 3.0574 110 13,13 0.001 0 1 12,12 0.003 1 0 14,14 0.001 1 0 0.029 50 ::f,1,0 f,2,13 f,13,2 f,13,12 
59:2,1 0.001 -1 -1 1,2 0.001 0 1 3,3 0.001 1 0 4.0596 140 0,15 0.001 1 0 3,12 0.001 -1 0 2,14 0.001 1 0 14.069 200 13,1 0.001 0 1 14,2 0.001 1 -1 15,3 0.001 1 0 3.0584 110 13,14 0.001 0 1 12,12 0.003 1 0 14,14 0.001 1 0 0.03 50 ::f,1,0 f,2,13 f,13,2 f,13,12 
60:2,1 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 1 -1 4.0596 140 1,15 0.001 1 0 2,12 0.001 -1 0 2,14 0.001 1 0 14.071 200 13,1 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 1 -1 3.0585 125 13,14 0.001 0 1 12,12 0.003 1 0 14,14 0.001 1 -1 0.03 50 ::f,1,0 f,2,13 f,13,12 f,14,0 
61:1,1 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 0 -1 4.0606 140 2,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 -1 14.073 200 13,1 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 0 -1 3.0595 125 13,14 0.001 1 1 12,12 0.003 1 0 14,14 0.001 0 -1 0.03 50 ::f,1,0 f,2,13 f,13,12 f,14,0 
62:1,1 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 0 -1 4.0616 140 2,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 0 -1 14.073 200 13,1 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 4.0606 140 13,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 0 -1 0.031 50 ::f,1,0 f,2,13 f,13,0 f,13,12 
63:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 4.0636 140 3,15 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 0 -1 14.075 200 13,1 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 4.0616 140 14,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 0 -1 0.032 50 ::f,1,0 f,2,13 f,13,0 f,13,12 
64:1,1 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 4.0636 140 3,15 0.001 1 -1 0,12 0.001 -1 1 2,14 0.001 0 -1 17.0751 215 13,1 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 4.0616 140 14,14 0.001 1 0 12,12 0.003 1 0 14,13 0.001 -1 -1 0.032 50 ::f,1,0 f,3,14 f,13,0 f,13,12 
65:1,2 0.001 0 1 2,2 0.001 1 -1 3,0 0.001 0 -1 4.0656 140 3,15 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 0 -1 17.0761 215 13,1 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 0 -1 4.0626 140 14,14 0.001 1 -1 12,12 0.003 1 0 14,13 0.001 -1 0 0.032 50 ::f,1,0 f,3,14 f,13,0 f,13,12 
66:1,2 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 4.0656 140 3,15 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 0 -1 17.0771 215 13,1 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 -1 -1 4.0626 140 14,14 0.001 0 -1 12,12 0.003 1 0 13,13 0.001 -1 0 0.033 50 ::f,1,0 f,3,14 f,13,0 f,13,12 
