16
0:2,1 0.001 0 -1 2,3 0.003 -1 0 2,0 0.002 1 0 0.002 50 0,12 0.001 1 0 2,15 0.003 -1 1 2,14 0.002 1 0 0.002 50 13,1 0.001 -1 0 13,0 0.003 1 -1 12,2 0.002 -1 -1 0.002 50 15,13 0.001 0 1 13,14 0.003 -1 1 12,15 0.002 -1 1 0.001 50 ::f,1,12 f,3,2 f,12,13 f,15,1 
1:2,1 0.001 0 -1 1,3 0.003 -1 0 2,0 0.001 1 0 0.003 50 0,12 0.001 1 0 2,15 0.003 0 1 2,14 0.001 1 0 0.002 50 13,1 0.001 -1 0 13,0 0.001 1 -1 12,2 0.002 0 -1 0.002 50 15,14 0.001 0 1 13,14 0.001 -1 1 12,15 0.002 0 1 0.002 50 ::f,1,12 f,3,2 f,12,13 f,15,1 
2:2,1 0.001 -1 -1 0,3 0.003 -1 0 2,0 0.001 1 0 0.004 50 0,12 0.001 1 0 2,15 0.003 1 1 3,14 0.001 1 0 0.003 50 12,1 0.001 -1 0 13,0 0.001 0 -1 12,2 0.002 1 -1 0.003 50 15,15 0.001 0 1 13,14 0.001 -1 0 12,15 0.002 1 1 0.003 50 ::f,1,12 f,3,2 f,12,13 f,15,1 
3:1,0 0.001 -1 -1 0,3 0.003 -1 -1 2,0 0.001 1 0 0.005 50 0,12 0.001 1 0 2,15 0.003 1 0 3,14 0.001 1 0 0.003 50 12,1 0.001 -1 -1 13,0 0.001 -1 -1 13,1 0.002 1 -1 0.004 50 15,15 0.001 1 1 12,14 0.001 -1 0 12,15 0.002 1 0 0.004 50 ::f,1,12 f,3,2 f,12,13 f,15,1 
4:1,0 0.001 -1 0 0,3 0.003 0 -1 3,0 0.001 1 0 0.006 50 0,12 0.001 1 0 3,15 0.003 1 0 3,14 0.001 1 -1 0.004 50 12,1 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 1 -1 0.004 50 15,15 0.001 1 0 12,14 0.001 -1 -1 13,15 0.002 1 0 0.005 50 ::f,1,12 f,3,2 f,12,13 f,15,1 
5:0,0 0.001 -1 0 0,2 0.003 0 -1 3,0 0.001 1 -1 0.008 50 0,12 0.001 1 0 3,15 0.003 1 -1 3,14 0.001 0 -1 0.0041 65 12,0 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 1 -1 0.006 50 15,15 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 1 0 0.005 50 ::f,1,12 f,3,2 f,12,13 f,15,1 
6:0,0 0.001 -1 1 0,1 0.003 0 -1 3,0 0.001 0 -1 0.009 50 0,12 0.001 1 0 3,15 0.003 0 -1 3,13 0.001 0 -1 0.0051 65 12,0 0.001 1 -1 12,1 0.001 -1 1 14,0 0.001 1 0 0.007 50 15,15 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 1 0 0.006 50 ::f,1,12 f,3,2 f,12,13 f,15,1 
7:0,0 0.001 0 1 0,1 0.001 0 -1 3,0 0.001 -1 -1 0.009 50 0,12 0.001 1 0 3,14 0.003 0 -1 3,13 0.001 0 -1 1.0062 80 12,0 0.001 1 0 12,1 0.001 -1 1 15,0 0.001 1 0 0.008 50 15,14 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 1 0 0.007 50 ::f,1,14 f,3,2 f,12,13 f,15,1 
8:0,0 0.001 1 1 0,1 0.001 0 -1 3,0 0.001 -1 0 0.009 50 1,12 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 0 -1 1.0082 80 13,0 0.001 1 0 12,1 0.001 0 1 15,0 0.001 1 1 0.009 50 15,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 1 0 0.009 50 ::f,1,14 f,3,2 f,12,13 f,15,1 
9:1,1 0.001 1 1 0,0 0.001 0 -1 2,0 0.001 -1 0 0.012 50 2,12 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 0 -1 1.0102 80 14,0 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 1 0.011 50 15,12 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 1 -1 0.01 50 ::f,1,14 f,3,2 f,12,13 f,15,1 
