16
0:0,0 0.001 0 -1 3,2 0.003 1 1 0,1 0.002 -1 -1 0.001 50 1,15 0.001 1 0 3,14 0.003 1 -1 2,15 0.002 1 -1 0.001 50 14,3 0.001 -1 1 15,3 0.003 1 -1 15,2 0.002 0 1 0.002 50 14,13 0.001 0 1 12,15 0.003 0 1 15,15 0.002 1 1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,14,15 
1:0,0 0.001 0 -1 3,2 0.001 1 1 0,1 0.001 -1 -1 0.001 50 1,15 0.001 1 0 3,14 0.001 1 -1 2,15 0.001 1 -1 0.001 50 14,3 0.001 -1 1 15,3 0.001 1 -1 15,2 0.002 0 1 0.002 50 14,13 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,14,15 
2:0,0 0.001 1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 0.001 50 1,15 0.001 1 1 3,14 0.001 1 0 2,15 0.001 1 0 0.001 50 14,3 0.001 -1 0 15,3 0.001 1 0 15,2 0.002 -1 1 0.002 50 14,13 0.001 -1 1 12,15 0.001 -1 1 15,15 0.001 0 1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,14,15 
3:0,0 0.001 1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 0.001 50 1,15 0.001 1 1 3,14 0.001 1 0 2,15 0.001 1 0 0.001 50 14,3 0.001 -1 0 15,3 0.001 1 0 15,2 0.001 -1 1 0.002 50 14,13 0.001 -1 1 12,15 0.001 -1 1 15,15 0.001 0 1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,14,15 
4:0,0 0.001 1 0 3,2 0.001 -1 1 0,1 0.001 1 -1 0.001 50 1,15 0.001 0 1 3,14 0.001 1 1 2,15 0.001 1 1 0.001 50 14,3 0.001 -1 -1 15,3 0.001 1 1 15,2 0.001 -1 0 0.002 50 14,13 0.001 -1 0 12,15 0.001 -1 0 15,15 0.001 -1 1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,14,15 
5:0,0 0.001 1 0 3,2 0.001 -1 1 0,1 0.001 1 -1 0.001 50 1,15 0.001 0 1 3,14 0.001 1 1 2,15 0.001 1 1 0.001 50 14,3 0.001 -1 -1 15,3 0.001 1 1 15,2 0.001 -1 0 0.002 50 14,13 0.001 -1 0 12,15 0.001 -1 0 15,15 0.001 -1 1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,14,15 
6:0,0 0.001 1 1 3,2 0.001 -1 0 0,1 0.001 1 0 0.001 50 1,15 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 0 1 0.001 50 14,3 0.001 0 -1 15,3 0.001 0 1 15,2 0.001 -1 -1 0.002 50 14,13 0.001 -1 -1 12,15 0.001 -1 -1 15,15 0.001 -1 0 0.003 50 ::f,2,0 f,2,12 f,12,1 f,14,15 
7:0,0 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 0 0.003 50 1,15 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 0 1 0.001 50 14,3 0.001 0 -1 15,3 0.001 0 1 15,2 0.001 -1 -1 0.002 50 14,13 0.001 -1 -1 12,15 0.001 -1 -1 15,15 0.001 -1 0 0.003 50 ::f,2,0 f,2,12 f,12,1 f,14,15 
8:0,0 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 0 0.003 50 1,15 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 -1 1 0.001 50 14,3 0.001 1 -1 15,3 0.001 -1 1 15,2 0.001 0 -1 0.002 50 14,13 0.001 0 -1 12,15 0.001 0 -1 15,15 0.001 -1 0 0.0031 65 ::f,2,0 f,2,12 f,12,1 f,12,12 
9:0,0 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 1 0.003 50 1,15 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 -1 1 0.001 50 14,3 0.001 1 -1 15,3 0.001 -1 1 15,2 0.001 0 -1 0.002 50 14,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 -1 0.0041 65 ::f,2,0 f,2,12 f,12,1 f,12,12 
