16
0:1,1 0.001 -1 1 2,0 0.003 -1 -1 2,3 0.002 1 0 0 50 3,15 0.001 0 1 2,13 0.003 0 1 1,13 0.002 1 0 0 50 14,0 0.001 -1 -1 14,1 0.003 1 0 15,3 0.002 -1 1 0.002 50 14,14 0.001 1 -1 12,12 0.003 1 -1 12,15 0.002 0 -1 0 50 ::f,0,3 f,2,12 f,13,0 f,15,15 
1:0,2 0.001 -1 1 2,0 0.003 -1 0 2,3 0.002 1 -1 0.001 50 3,15 0.001 1 1 2,14 0.003 0 1 2,13 0.002 1 0 0.002 50 14,0 0.001 -1 0 15,1 0.003 1 0 15,3 0.002 0 1 0.003 50 15,13 0.001 1 -1 12,12 0.003 0 -1 12,15 0.002 -1 -1 0.001 50 ::f,0,3 f,2,12 f,13,0 f,15,15 
2:0,2 0.001 -1 1 2,0 0.003 -1 1 2,3 0.002 0 -1 0.001 50 3,15 0.001 1 0 2,14 0.001 0 1 3,13 0.002 1 0 0.003 50 14,0 0.001 -1 0 15,1 0.001 1 0 15,3 0.002 1 1 0.003 50 15,13 0.001 1 -1 12,12 0.003 -1 -1 12,15 0.002 -1 0 0.001 50 ::f,0,3 f,2,12 f,13,0 f,15,15 
3:0,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.002 0 -1 0.003 50 3,15 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 1 0 0.003 50 14,0 0.001 -1 0 15,1 0.001 1 -1 15,3 0.002 1 0 0.0031 65 15,13 0.001 0 -1 12,12 0.003 -1 0 12,15 0.002 -1 1 0.001 50 ::f,0,3 f,2,12 f,12,1 f,15,15 
4:0,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 0 -1 0.003 50 3,15 0.001 0 -1 2,14 0.001 1 1 3,13 0.001 1 -1 0.003 50 13,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.002 1 -1 0.0041 65 15,13 0.001 -1 -1 12,12 0.003 -1 1 12,15 0.002 0 1 0.001 50 ::f,0,3 f,2,12 f,12,1 f,15,15 
5:0,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 0.003 50 3,14 0.001 0 -1 2,14 0.001 1 0 3,13 0.001 0 -1 0.004 50 13,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.002 0 -1 0.0051 65 15,13 0.001 -1 0 12,12 0.003 0 1 12,15 0.002 1 1 0.001 50 ::f,0,3 f,2,12 f,12,1 f,15,15 
6:1,2 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 -1 0.004 50 3,14 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 0 -1 0.005 50 13,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.002 -1 -1 0.0051 65 14,13 0.001 -1 0 12,12 0.003 1 1 12,15 0.002 1 0 0.002 50 ::f,0,3 f,2,12 f,12,1 f,15,15 
7:1,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 -1 0.004 50 3,13 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 0 -1 0.006 50 13,0 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.002 -1 -1 0.0061 65 14,13 0.001 -1 0 13,13 0.003 1 1 12,15 0.002 1 -1 0.003 50 ::f,0,3 f,2,12 f,12,1 f,15,15 
8:1,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 0.005 50 3,13 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 -1 -1 0.007 50 13,0 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 -1 -1 0.0061 65 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.002 1 -1 0.004 50 ::f,0,3 f,2,12 f,12,1 f,15,15 
9:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 0.005 50 3,13 0.001 -1 -1 2,13 0.001 0 -1 3,12 0.001 -1 0 0.0071 65 13,0 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 -1 -1 0.0071 65 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 1 -1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,15,15 
10:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 0.006 50 2,12 0.001 -1 -1 2,13 0.001 0 -1 3,12 0.001 -1 0 0.0081 65 13,0 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 -1 -1 0.0071 65 14,13 0.001 0 1 13,13 0.001 1 1 13,14 0.001 0 -1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,15,15 
11:1,1 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 -1 0 0.007 50 2,12 0.001 -1 -1 2,13 0.001 -1 -1 3,12 0.001 -1 0 0.0081 65 13,0 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 -1 -1 0.0071 65 14,14 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 -1 0.005 50 ::f,0,3 f,2,15 f,12,1 f,15,15 
