16
0:3,3 0.001 -1 1 0,1 0.003 -1 -1 3,1 0.002 1 -1 0.001 50 0,13 0.001 -1 1 1,15 0.003 1 1 3,15 0.002 0 1 0.002 50 14,1 0.001 1 0 14,3 0.003 1 1 15,3 0.002 1 -1 0.001 50 13,15 0.001 0 1 12,12 0.003 1 -1 14,14 0.002 -1 0 0.002 50 ::f,2,3 f,2,13 f,12,13 f,13,3 
1:3,3 0.001 -1 1 0,1 0.001 -1 -1 3,1 0.001 1 -1 0.001 50 0,13 0.001 -1 1 1,15 0.001 1 1 3,15 0.001 0 1 0.002 50 14,1 0.001 1 0 14,3 0.001 1 1 15,3 0.001 1 -1 0.001 50 13,15 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 -1 0 0.002 50 ::f,2,3 f,2,13 f,12,13 f,13,3 
2:3,3 0.001 -1 0 0,1 0.001 0 -1 3,1 0.001 1 0 0.001 50 0,13 0.001 -1 0 1,15 0.001 0 1 3,15 0.001 -1 1 0.002 50 14,1 0.001 1 1 14,3 0.001 0 1 15,3 0.001 1 0 0.001 50 13,15 0.001 0 1 12,12 0.001 1 0 14,14 0.001 -1 -1 0.002 50 ::f,2,3 f,2,13 f,12,13 f,13,3 
3:3,3 0.001 -1 0 0,1 0.001 0 -1 3,1 0.001 1 0 0.0011 65 0,13 0.001 -1 0 1,15 0.001 0 1 3,15 0.001 -1 1 0.002 50 14,1 0.001 1 1 14,3 0.001 0 1 15,3 0.001 1 0 0.001 50 13,15 0.001 0 1 12,12 0.001 1 0 14,14 0.001 -1 -1 0.002 50 ::f,1,1 f,2,13 f,12,13 f,13,3 
4:3,3 0.001 -1 -1 0,1 0.001 1 -1 3,1 0.001 1 1 0.0011 65 0,13 0.001 -1 -1 1,15 0.001 -1 1 3,15 0.001 -1 0 0.002 50 14,1 0.001 0 1 14,3 0.001 -1 1 15,3 0.001 1 1 0.001 50 13,15 0.001 0 1 12,12 0.001 1 1 14,14 0.001 0 -1 0.002 50 ::f,1,1 f,2,13 f,12,13 f,13,3 
5:3,3 0.001 -1 -1 0,1 0.001 1 -1 3,1 0.001 1 1 0.0011 65 0,13 0.001 -1 -1 1,15 0.001 -1 1 2,15 0.001 -1 0 0.003 50 14,2 0.001 0 1 14,3 0.001 -1 1 15,3 0.001 1 1 0.002 50 13,15 0.001 0 1 12,12 0.001 1 1 14,14 0.001 0 -1 0.002 50 ::f,1,1 f,2,13 f,12,13 f,13,3 
6:3,3 0.001 0 -1 0,1 0.001 1 0 3,1 0.001 0 1 0.0011 65 0,13 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.003 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 0 1 0.002 50 13,15 0.001 0 1 12,12 0.001 0 1 14,14 0.001 1 -1 0.002 50 ::f,1,1 f,2,13 f,12,13 f,13,3 
7:3,2 0.001 0 -1 0,1 0.001 1 0 3,1 0.001 0 1 0.0021 65 0,13 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 -1 0.003 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,3 0.001 0 1 0.002 50 13,15 0.001 0 1 12,12 0.001 0 1 14,14 0.001 1 -1 0.0021 65 ::f,1,1 f,2,13 f,13,3 f,15,12 
8:3,2 0.001 0 -1 0,1 0.001 1 0 3,1 0.001 0 1 0.0022 80 0,13 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.004 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,3 0.001 -1 1 0.0021 65 13,15 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 1 0 0.0021 65 ::f,0,2 f,2,13 f,13,2 f,15,12 
9:3,2 0.001 1 -1 0,1 0.001 1 1 3,1 0.001 -1 1 0.0022 80 0,13 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.004 50 14,2 0.001 -1 0 14,3 0.001 -1 -1 15,3 0.001 -1 1 0.0021 65 13,15 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 1 0 0.0021 65 ::f,0,2 f,2,13 f,13,2 f,15,12 
