16
0:1,3 0.001 0 -1 0,2 0.003 -1 0 1,0 0.002 0 -1 0.002 50 0,12 0.001 0 -1 3,13 0.003 1 0 1,13 0.002 -1 0 0.002 50 15,0 0.001 1 -1 15,1 0.003 1 1 12,0 0.002 1 1 0 50 13,13 0.001 0 -1 12,14 0.003 -1 0 14,13 0.002 1 1 0.002 50 ::f,3,2 f,3,14 f,13,1 f,15,15 
1:1,3 0.001 -1 -1 0,2 0.003 -1 1 1,0 0.002 -1 -1 0.002 50 0,12 0.001 -1 -1 3,13 0.003 1 -1 1,13 0.002 -1 1 0.002 50 15,0 0.001 0 -1 15,1 0.003 1 0 12,0 0.002 1 1 0 50 13,12 0.001 0 -1 12,14 0.003 -1 1 14,13 0.001 1 1 0.003 50 ::f,3,2 f,3,14 f,13,1 f,15,15 
2:1,3 0.001 -1 0 0,2 0.003 0 1 1,0 0.002 -1 0 0.002 50 0,12 0.001 -1 0 3,13 0.003 0 -1 1,13 0.002 0 1 0.002 50 15,0 0.001 -1 -1 15,1 0.003 1 -1 12,0 0.002 1 1 0 50 13,12 0.001 -1 -1 12,14 0.003 0 1 14,13 0.001 1 0 0.003 50 ::f,3,2 f,3,14 f,13,1 f,15,15 
3:1,3 0.001 -1 1 0,2 0.003 1 1 0,0 0.002 -1 0 0.003 50 0,12 0.001 -1 1 3,12 0.003 0 -1 1,14 0.002 0 1 0.004 50 15,0 0.001 -1 0 15,1 0.003 0 -1 12,0 0.002 1 1 0 50 13,12 0.001 -1 0 12,14 0.003 1 1 14,13 0.001 1 -1 0.003 50 ::f,3,2 f,3,14 f,13,1 f,15,15 
4:1,3 0.001 0 1 0,2 0.003 1 0 0,0 0.002 -1 1 0.003 50 0,12 0.001 0 1 3,12 0.003 -1 -1 1,14 0.002 1 1 0.004 50 14,0 0.001 -1 0 15,1 0.003 -1 -1 12,0 0.001 1 1 0.0011 65 12,12 0.001 -1 0 12,14 0.003 1 0 14,13 0.001 0 -1 0.004 50 ::f,3,2 f,3,14 f,12,3 f,15,15 
5:1,3 0.001 1 1 1,2 0.003 1 0 0,0 0.002 0 1 0.004 50 0,13 0.001 0 1 3,12 0.003 -1 0 1,14 0.002 1 0 0.005 50 13,0 0.001 -1 0 15,1 0.003 -1 0 13,1 0.001 1 1 0.0031 65 12,12 0.001 -1 1 13,14 0.003 1 0 14,13 0.001 -1 -1 0.005 50 ::f,3,2 f,3,14 f,12,3 f,15,15 
6:1,3 0.001 1 0 2,2 0.003 1 0 0,1 0.002 0 1 0.006 50 0,14 0.001 0 1 2,12 0.003 -1 0 2,14 0.002 1 0 0.008 50 13,0 0.001 -1 1 14,1 0.003 -1 0 14,2 0.001 1 1 0.0051 65 12,12 0.001 0 1 14,14 0.003 1 0 14,13 0.001 -1 0 0.006 50 ::f,3,2 f,3,14 f,12,3 f,15,15 
7:1,3 0.001 1 -1 2,2 0.001 1 0 0,2 0.002 0 1 0.0071 65 0,14 0.001 1 1 1,12 0.003 -1 0 2,14 0.001 1 0 0.0091 65 13,0 0.001 0 1 13,1 0.003 -1 0 14,2 0.001 1 0 0.0061 65 12,13 0.001 0 1 14,14 0.003 1 -1 13,13 0.001 -1 0 0.008 50 ::f,2,13 f,3,0 f,12,3 f,15,15 
8:1,3 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 0 1 0.0071 65 0,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 -1 0.0091 65 13,0 0.001 0 1 13,1 0.003 -1 1 14,2 0.001 1 -1 0.0061 65 12,13 0.001 0 1 14,14 0.003 0 -1 13,13 0.001 -1 0 0.008 50 ::f,2,13 f,3,0 f,12,3 f,15,15 
9:1,3 0.001 -1 -1 2,2 0.001 0 -1 0,2 0.001 0 1 0.0071 65 1,14 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 0 -1 0.0111 65 13,0 0.001 0 1 13,1 0.003 0 1 14,2 0.001 0 -1 0.0061 65 12,14 0.001 0 1 14,13 0.003 0 -1 13,13 0.001 -1 1 0.01 50 ::f,2,13 f,3,0 f,12,3 f,15,15 
10:1,3 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 1 0.0091 65 1,14 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 0 -1 0.0111 65 13,0 0.001 0 1 13,2 0.003 0 1 14,1 0.001 0 -1 0.0081 65 12,14 0.001 0 1 14,13 0.003 -1 -1 13,13 0.001 0 1 0.01 50 ::f,2,13 f,3,0 f,12,3 f,15,15 
11:1,3 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.001 1 1 0.0091 65 1,14 0.001 1 0 0,12 0.001 0 1 2,14 0.001 0 -1 1.0112 80 13,1 0.001 0 1 13,2 0.003 1 1 14,1 0.001 -1 -1 0.0091 65 12,14 0.001 0 1 14,13 0.003 -1 0 13,14 0.001 0 1 0.011 50 ::f,3,0 f,3,14 f,12,3 f,15,15 
12:1,3 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 0.0091 65 1,14 0.001 1 0 0,13 0.001 0 1 2,13 0.001 0 -1 1.0132 80 13,1 0.001 0 1 13,2 0.003 1 0 14,1 0.001 -1 0 0.0091 65 12,15 0.001 0 1 13,13 0.003 -1 0 13,14 0.001 0 1 0.013 50 ::f,3,0 f,3,14 f,12,3 f,15,15 
13:1,3 0.001 1 1 1,1 0.001 -1 0 0,3 0.001 1 -1 0.0101 65 2,14 0.001 1 0 0,13 0.001 0 1 2,13 0.001 -1 -1 1.0142 80 13,1 0.001 0 1 14,2 0.003 1 0 14,1 0.001 -1 0 0.0101 65 12,15 0.001 1 1 13,13 0.003 -1 1 13,14 0.001 1 1 0.013 50 ::f,3,0 f,3,14 f,12,3 f,15,15 
14:1,3 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0111 65 2,14 0.001 1 0 0,13 0.001 0 1 2,13 0.001 -1 0 1.0143 95 13,2 0.001 0 1 14,2 0.003 1 -1 13,1 0.001 -1 0 0.0121 65 12,15 0.001 1 0 13,13 0.003 0 1 13,14 0.001 1 0 0.013 50 ::f,0,12 f,3,0 f,12,3 f,15,15 
15:1,3 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 0.0121 65 2,14 0.001 1 -1 0,14 0.001 0 1 1,13 0.001 -1 0 1.0163 95 13,2 0.001 1 1 14,2 0.003 0 -1 13,1 0.001 -1 1 0.0121 65 13,15 0.001 1 0 13,13 0.003 0 1 14,14 0.001 1 0 0.015 50 ::f,0,12 f,3,0 f,12,3 f,15,15 
16:1,3 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 -1 0.0132 80 2,14 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 -1 1 1.0173 95 13,2 0.001 1 0 14,1 0.003 0 -1 13,1 0.001 0 1 0.0131 65 14,15 0.001 1 0 13,14 0.003 0 1 14,14 0.001 1 0 0.017 50 ::f,0,3 f,0,12 f,12,3 f,15,15 
17:1,3 0.001 -1 -1 1,2 0.001 0 1 3,0 0.001 1 -1 0.0142 80 2,13 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 0 1 1.0183 95 14,2 0.001 1 0 14,1 0.003 -1 -1 13,2 0.001 0 1 0.0151 65 14,15 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 -1 0.0171 65 ::f,0,3 f,0,12 f,12,3 f,15,13 
18:1,3 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 0 -1 0.0142 80 2,13 0.001 -1 -1 0,15 0.001 1 0 1,14 0.001 0 1 1.0193 95 14,2 0.001 1 -1 14,1 0.003 -1 0 13,2 0.001 1 1 0.0151 65 15,15 0.001 1 0 13,14 0.003 1 0 14,14 0.001 0 -1 0.0181 65 ::f,0,3 f,0,12 f,12,3 f,15,13 
19:1,3 0.001 -1 1 1,2 0.001 1 0 3,0 0.001 -1 -1 0.0142 80 2,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 0 1 1.0203 95 14,2 0.001 0 -1 13,1 0.003 -1 0 13,2 0.001 1 0 0.0161 65 15,15 0.001 1 -1 13,14 0.003 1 0 14,13 0.001 0 -1 0.0191 65 ::f,0,3 f,0,12 f,12,3 f,15,13 
