16
0:0,0 0.001 -1 1 3,1 0.003 0 1 2,0 0.002 1 1 0.001 50 1,13 0.001 1 -1 2,15 0.003 -1 1 0,15 0.002 -1 1 0.003 50 15,0 0.001 0 -1 12,2 0.003 -1 -1 14,0 0.002 1 -1 0.001 50 15,13 0.001 0 1 14,13 0.003 0 -1 15,14 0.002 1 1 0.002 50 ::f,0,12 f,1,1 f,12,1 f,13,15 
1:0,0 0.001 -1 1 3,1 0.001 0 1 2,0 0.001 1 1 0.001 50 1,13 0.001 1 -1 2,15 0.001 -1 1 0,15 0.001 -1 1 0.003 50 15,0 0.001 0 -1 12,2 0.001 -1 -1 14,0 0.001 1 -1 0.001 50 15,13 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 1 1 0.002 50 ::f,0,12 f,1,1 f,12,1 f,13,15 
2:0,0 0.001 -1 0 3,1 0.001 -1 1 2,0 0.001 0 1 0.001 50 1,13 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 -1 0 0.003 50 15,0 0.001 1 -1 12,2 0.001 0 -1 14,0 0.001 1 0 0.001 50 15,13 0.001 -1 1 14,13 0.001 1 -1 15,14 0.001 0 1 0.002 50 ::f,0,12 f,1,1 f,12,1 f,13,15 
3:0,0 0.001 -1 0 3,1 0.001 -1 1 2,0 0.001 0 1 0.001 50 1,13 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 -1 0 0.003 50 15,0 0.001 1 -1 12,2 0.001 0 -1 14,0 0.001 1 0 0.0011 65 15,13 0.001 -1 1 14,13 0.001 1 -1 15,14 0.001 0 1 0.002 50 ::f,0,12 f,1,1 f,13,15 f,15,1 
4:0,0 0.001 -1 -1 3,1 0.001 -1 0 2,0 0.001 -1 1 0.001 50 1,13 0.001 1 1 2,15 0.001 -1 -1 0,15 0.001 -1 -1 0.003 50 15,0 0.001 1 0 12,2 0.001 1 -1 14,0 0.001 1 1 0.0011 65 15,13 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 -1 1 0.002 50 ::f,0,12 f,1,1 f,13,15 f,15,1 
5:0,0 0.001 -1 -1 3,1 0.001 -1 0 2,0 0.001 -1 1 0.0011 65 1,13 0.001 1 1 2,15 0.001 -1 -1 0,15 0.001 -1 -1 0.003 50 15,0 0.001 1 0 12,2 0.001 1 -1 14,0 0.001 1 1 0.0012 80 15,13 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 -1 1 0.002 50 ::f,0,12 f,1,0 f,13,15 f,14,1 
6:0,0 0.001 0 -1 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.0011 65 1,13 0.001 0 1 2,15 0.001 0 -1 0,15 0.001 0 -1 0.003 50 15,0 0.001 1 1 12,2 0.001 1 0 14,0 0.001 0 1 0.0012 80 15,13 0.001 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 0 0.002 50 ::f,0,12 f,1,0 f,13,15 f,14,1 
7:0,0 0.001 0 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0011 65 1,13 0.001 0 1 2,15 0.001 0 -1 0,14 0.001 0 -1 0.004 50 15,0 0.001 1 1 12,2 0.001 1 0 14,0 0.001 0 1 0.0012 80 15,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 0.003 50 ::f,0,12 f,1,0 f,13,15 f,14,1 
8:0,0 0.001 1 -1 3,1 0.001 1 -1 2,0 0.001 -1 0 1.0012 80 1,13 0.001 -1 1 2,15 0.001 1 -1 0,13 0.001 0 -1 0.005 50 15,0 0.001 0 1 12,2 0.001 1 1 14,0 0.001 0 1 1.0013 95 15,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 0 0.003 50 ::f,0,12 f,2,3 f,12,1 f,13,15 
9:0,0 0.001 1 -1 3,1 0.001 1 -1 2,0 0.001 -1 -1 1.0012 80 1,13 0.001 -1 1 2,15 0.001 1 -1 0,13 0.001 0 -1 0.0051 65 15,1 0.001 0 1 12,2 0.001 1 1 14,0 0.001 -1 1 1.0023 95 15,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 -1 0.003 50 ::f,1,14 f,2,3 f,12,1 f,13,15 
