16
0:1,1 0.001 -1 0 3,3 0.003 1 -1 0,3 0.002 0 1 0 50 2,14 0.001 1 -1 1,13 0.003 1 1 3,14 0.002 1 0 0.001 50 13,0 0.001 0 -1 13,2 0.003 -1 1 14,1 0.002 -1 1 0.001 50 13,13 0.001 1 -1 12,12 0.003 -1 1 14,14 0.002 -1 -1 0.001 50 ::f,0,14 f,3,0 f,12,2 f,15,15 
1:0,1 0.001 -1 0 3,3 0.003 0 -1 0,3 0.001 0 1 0.001 50 3,13 0.001 1 -1 2,14 0.003 1 1 3,14 0.002 1 -1 0.003 50 13,0 0.001 -1 -1 12,3 0.003 -1 1 13,2 0.002 -1 1 0.003 50 14,12 0.001 1 -1 12,12 0.003 0 1 13,13 0.002 -1 -1 0.003 50 ::f,0,14 f,3,0 f,12,2 f,15,15 
2:0,1 0.001 -1 0 3,2 0.003 0 -1 0,3 0.001 1 1 0.002 50 3,13 0.001 1 -1 3,15 0.003 1 1 3,14 0.002 0 -1 0.004 50 13,0 0.001 -1 0 12,3 0.001 -1 1 13,2 0.001 -1 1 0.003 50 14,12 0.001 1 -1 12,13 0.003 0 1 12,12 0.002 -1 -1 0.005 50 ::f,0,14 f,3,0 f,12,2 f,15,15 
3:0,1 0.001 -1 1 3,1 0.003 0 -1 0,3 0.001 1 0 0.003 50 3,13 0.001 0 -1 3,15 0.001 1 1 3,14 0.002 -1 -1 0.004 50 12,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 -1 1 0.004 50 14,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 -1 0.005 50 ::f,0,14 f,3,0 f,12,2 f,15,15 
4:0,1 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0041 65 3,12 0.001 0 -1 3,15 0.001 1 0 3,14 0.002 -1 0 0.005 50 12,0 0.001 -1 0 12,3 0.001 1 1 13,2 0.001 0 1 0.004 50 14,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.006 50 ::f,0,14 f,1,0 f,12,2 f,15,15 
5:0,2 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 0.0061 65 3,12 0.001 0 -1 3,15 0.001 1 -1 2,14 0.002 -1 0 0.006 50 12,0 0.001 -1 1 12,3 0.001 1 0 13,2 0.001 1 1 0.004 50 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.006 50 ::f,0,14 f,1,0 f,12,2 f,15,15 
6:0,2 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 0.0061 65 3,12 0.001 -1 -1 3,15 0.001 0 -1 2,14 0.001 -1 0 0.006 50 12,0 0.001 0 1 12,3 0.001 1 -1 14,3 0.001 1 1 0.005 50 13,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 0 1 0.007 50 ::f,0,14 f,1,0 f,12,2 f,15,15 
7:0,2 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.0061 65 3,12 0.001 -1 0 3,15 0.001 -1 -1 1,14 0.001 -1 0 0.007 50 12,1 0.001 0 1 12,3 0.001 0 -1 14,3 0.001 1 1 0.006 50 13,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 0 1 0.008 50 ::f,0,14 f,1,0 f,12,2 f,15,15 
8:0,2 0.001 1 1 3,0 0.001 -1 0 2,3 0.001 1 0 0.0071 65 3,12 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 -1 0 0.0081 65 12,1 0.001 0 1 12,2 0.001 0 -1 14,3 0.001 1 0 0.0071 65 12,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 0 1 0.009 50 ::f,1,0 f,3,13 f,14,2 f,15,15 
9:1,3 0.001 1 1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0091 65 3,12 0.001 0 1 2,14 0.001 -1 -1 0,14 0.001 -1 0 0.0091 65 12,1 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 1 0 0.0081 65 12,12 0.001 -1 0 12,15 0.001 0 1 12,14 0.001 0 1 0.011 50 ::f,1,0 f,3,13 f,14,2 f,15,15 
