16
0:3,2 0.001 1 1 1,3 0.003 -1 1 0,3 0.002 0 1 0.001 50 3,13 0.001 0 -1 0,12 0.003 0 -1 1,12 0.002 0 -1 0.003 50 15,1 0.001 1 0 13,1 0.003 1 1 14,2 0.002 1 0 0.003 50 15,15 0.001 0 1 13,13 0.003 1 -1 12,13 0.002 -1 -1 0.003 50 ::f,0,0 f,2,12 f,12,1 f,13,12 
1:3,2 0.001 1 1 1,3 0.001 -1 1 0,3 0.001 0 1 0.001 50 3,13 0.001 0 -1 0,12 0.001 0 -1 1,12 0.001 0 -1 0.003 50 15,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 0 0.003 50 15,15 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 -1 -1 0.003 50 ::f,0,0 f,2,12 f,12,1 f,13,12 
2:3,2 0.001 0 1 1,3 0.001 -1 0 0,3 0.001 -1 1 0.001 50 3,13 0.001 1 -1 0,12 0.001 1 -1 1,12 0.001 1 -1 0.003 50 15,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 1 0.003 50 15,15 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 0 -1 0.003 50 ::f,0,0 f,2,12 f,12,1 f,13,12 
3:3,2 0.001 0 1 1,3 0.001 -1 0 0,3 0.001 -1 1 0.001 50 3,13 0.001 1 -1 0,12 0.001 1 -1 1,12 0.001 1 -1 0.003 50 15,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 1 0.003 50 15,15 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 0 -1 0.003 50 ::f,0,0 f,2,12 f,12,1 f,13,12 
4:3,2 0.001 -1 1 1,3 0.001 -1 -1 0,3 0.001 -1 0 0.001 50 3,13 0.001 1 0 0,12 0.001 1 0 1,12 0.001 1 0 0.003 50 15,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 1 0.003 50 15,15 0.001 -1 0 13,13 0.001 1 1 12,13 0.001 1 -1 0.003 50 ::f,0,0 f,2,12 f,12,1 f,13,12 
5:3,2 0.001 -1 1 1,3 0.001 -1 -1 0,3 0.001 -1 0 0.001 50 3,13 0.001 1 0 0,12 0.001 1 0 1,12 0.001 1 0 0.0031 65 15,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 1 0.003 50 15,15 0.001 -1 0 13,13 0.001 1 1 12,13 0.001 1 -1 0.0031 65 ::f,0,0 f,0,14 f,12,1 f,12,14 
6:3,2 0.001 -1 0 1,3 0.001 0 -1 0,3 0.001 -1 -1 0.001 50 3,13 0.001 1 1 0,12 0.001 1 1 1,12 0.001 1 1 0.0031 65 15,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.003 50 15,15 0.001 -1 -1 13,13 0.001 0 1 12,13 0.001 1 0 0.0031 65 ::f,0,0 f,0,14 f,12,1 f,12,14 
7:2,2 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 -1 -1 0.003 50 3,13 0.001 1 1 0,12 0.001 1 1 1,12 0.001 1 1 0.0031 65 15,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.0031 65 14,14 0.001 -1 -1 13,13 0.001 0 1 12,13 0.001 1 0 0.0041 65 ::f,0,0 f,0,14 f,12,14 f,13,0 
8:2,2 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 0.003 50 3,13 0.001 0 1 0,12 0.001 0 1 1,12 0.001 0 1 0.0031 65 15,1 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 0.0031 65 14,14 0.001 -1 -1 13,13 0.001 -1 1 12,13 0.001 1 0 0.0041 65 ::f,0,0 f,0,14 f,12,14 f,13,0 
9:2,2 0.001 -1 -1 1,2 0.001 1 -1 0,2 0.001 0 -1 0.004 50 3,14 0.001 0 1 0,12 0.001 0 1 1,12 0.001 0 1 0.0041 65 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 0 0.0051 65 14,14 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 1 1 0.0042 80 ::f,0,0 f,0,14 f,13,0 f,15,13 
