16
0:2,1 0.001 1 -1 3,2 0.003 0 1 0,0 0.002 -1 0 0.002 50 2,13 0.001 1 -1 2,15 0.003 -1 1 0,14 0.002 0 -1 0.001 50 14,1 0.001 -1 1 12,0 0.003 -1 -1 13,2 0.002 -1 0 0.002 50 14,13 0.001 1 0 13,12 0.003 1 -1 14,14 0.002 -1 0 0.001 50 ::f,3,3 f,3,12 f,12,13 f,13,1 
1:2,1 0.001 1 -1 3,2 0.003 -1 1 0,0 0.002 -1 -1 0.002 50 2,13 0.001 1 -1 2,15 0.003 -1 0 0,14 0.002 1 -1 0.0011 65 14,1 0.001 -1 1 12,0 0.003 0 -1 13,2 0.001 -1 0 0.002 50 14,13 0.001 1 0 13,12 0.003 1 0 13,14 0.002 -1 0 0.002 50 ::f,0,12 f,3,3 f,12,13 f,13,1 
2:2,1 0.001 1 0 3,2 0.003 -1 0 0,0 0.002 0 -1 0.002 50 2,13 0.001 1 0 1,15 0.003 -1 0 1,13 0.002 1 -1 0.0031 65 14,1 0.001 -1 0 12,0 0.003 1 -1 13,2 0.001 -1 -1 0.002 50 14,13 0.001 1 1 13,12 0.003 1 1 13,14 0.001 -1 0 0.002 50 ::f,0,12 f,3,3 f,12,13 f,13,1 
3:2,1 0.001 1 1 2,2 0.003 -1 0 0,0 0.002 1 -1 0.003 50 2,13 0.001 1 1 0,15 0.003 -1 0 1,13 0.001 1 -1 0.0041 65 14,1 0.001 -1 0 12,0 0.003 1 0 13,2 0.001 0 -1 0.002 50 14,13 0.001 0 1 13,12 0.003 1 1 13,14 0.001 -1 -1 0.002 50 ::f,0,12 f,3,3 f,12,13 f,13,1 
4:2,1 0.001 0 1 2,2 0.001 -1 0 0,0 0.002 1 0 0.003 50 2,13 0.001 0 1 0,15 0.003 -1 -1 1,13 0.001 1 0 0.0041 65 14,1 0.001 -1 0 12,0 0.003 1 1 13,2 0.001 0 -1 0.002 50 14,14 0.001 0 1 14,13 0.003 1 1 13,14 0.001 0 -1 0.004 50 ::f,0,12 f,3,3 f,12,13 f,13,1 
5:2,1 0.001 0 1 1,2 0.001 -1 0 1,0 0.002 1 0 0.005 50 2,14 0.001 0 1 0,15 0.003 0 -1 2,13 0.001 1 0 0.0061 65 14,1 0.001 -1 0 13,1 0.003 1 1 13,2 0.001 0 -1 0.0031 65 14,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 0.005 50 ::f,0,12 f,3,3 f,12,13 f,14,3 
6:2,1 0.001 0 1 1,2 0.001 -1 0 2,0 0.002 1 0 0.006 50 2,14 0.001 0 1 0,14 0.003 0 -1 2,13 0.001 1 0 0.0071 65 14,1 0.001 -1 0 14,2 0.003 1 1 13,1 0.001 0 -1 0.0051 65 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 0.005 50 ::f,0,12 f,3,3 f,12,13 f,14,3 
7:2,2 0.001 0 1 1,2 0.001 -1 -1 3,0 0.002 1 0 0.008 50 2,14 0.001 -1 1 0,13 0.003 0 -1 2,13 0.001 1 1 0.0081 65 14,1 0.001 -1 -1 14,2 0.003 0 1 13,1 0.001 0 -1 0.0051 65 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 0.005 50 ::f,0,12 f,3,3 f,12,13 f,14,3 
8:2,2 0.001 0 1 1,2 0.001 0 -1 3,0 0.002 1 1 0.008 50 2,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 1 0.0082 80 13,0 0.001 -1 -1 14,2 0.003 -1 1 13,1 0.001 1 -1 0.0061 65 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.006 50 ::f,3,3 f,3,13 f,12,13 f,14,3 
9:2,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.002 0 1 0.009 50 1,14 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 0 1 0.0112 80 13,0 0.001 0 -1 14,2 0.003 -1 0 13,1 0.001 1 0 0.0061 65 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.008 50 ::f,3,3 f,3,13 f,12,13 f,14,3 
10:2,2 0.001 -1 0 1,1 0.001 0 -1 3,1 0.002 0 1 0.01 50 1,14 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 0 1 0.0112 80 13,0 0.001 1 -1 13,2 0.003 -1 0 14,1 0.001 1 0 0.0081 65 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.008 50 ::f,3,3 f,3,13 f,12,13 f,14,3 
