16
0:3,3 0.001 1 0 0,3 0.003 1 1 3,2 0.002 1 -1 0 50 0,15 0.001 1 1 2,14 0.003 -1 -1 0,13 0.002 -1 0 0.001 50 14,3 0.001 1 0 13,1 0.003 1 1 14,0 0.002 -1 0 0.003 50 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.002 0 -1 0.002 50 ::f,0,12 f,1,0 f,12,15 f,15,3 
1:3,3 0.001 1 0 0,3 0.001 1 1 3,2 0.001 1 -1 0 50 0,15 0.001 1 1 2,14 0.001 -1 -1 0,13 0.001 -1 0 0.001 50 14,3 0.001 1 0 13,1 0.001 1 1 13,0 0.002 -1 0 0.0041 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 0 -1 0.002 50 ::f,0,12 f,1,0 f,12,15 f,15,2 
2:3,3 0.001 1 1 0,3 0.001 0 1 3,2 0.001 1 0 0 50 0,15 0.001 0 1 2,14 0.001 0 -1 0,13 0.001 -1 -1 0.001 50 14,3 0.001 1 1 13,1 0.001 0 1 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 -1 0.002 50 ::f,0,12 f,1,0 f,12,15 f,15,2 
3:3,3 0.001 1 1 0,3 0.001 0 1 3,2 0.001 1 0 0 50 0,15 0.001 0 1 2,14 0.001 0 -1 0,13 0.001 -1 -1 0.001 50 14,3 0.001 1 1 13,1 0.001 0 1 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 -1 0.002 50 ::f,0,12 f,1,0 f,12,15 f,15,2 
4:3,3 0.001 0 1 0,3 0.001 -1 1 3,2 0.001 1 1 0 50 0,15 0.001 -1 1 2,14 0.001 1 -1 0,13 0.001 0 -1 0.001 50 14,3 0.001 0 1 13,1 0.001 -1 1 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 0 0.002 50 ::f,0,12 f,1,0 f,12,15 f,15,2 
5:3,3 0.001 0 1 0,3 0.001 -1 1 3,2 0.001 1 1 0 50 0,15 0.001 -1 1 2,14 0.001 1 -1 0,13 0.001 0 -1 0.0011 65 14,3 0.001 0 1 13,1 0.001 -1 1 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 0 0.002 50 ::f,1,0 f,2,12 f,12,15 f,15,2 
6:3,3 0.001 -1 1 0,3 0.001 -1 0 3,2 0.001 0 1 0 50 0,15 0.001 -1 0 2,14 0.001 1 0 0,13 0.001 1 -1 0.0011 65 14,3 0.001 -1 1 13,1 0.001 -1 0 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 1 0.002 50 ::f,1,0 f,2,12 f,12,15 f,15,2 
7:3,3 0.001 -1 1 0,3 0.001 -1 0 3,2 0.001 0 1 0 50 0,15 0.001 -1 0 2,14 0.001 1 0 0,13 0.001 1 -1 0.0011 65 14,3 0.001 -1 1 13,1 0.001 -1 0 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 1 0.002 50 ::f,1,0 f,2,12 f,12,15 f,15,2 
8:3,3 0.001 -1 0 0,3 0.001 -1 -1 3,2 0.001 -1 1 0 50 0,15 0.001 -1 -1 2,14 0.001 1 1 0,13 0.001 1 0 0.0011 65 14,3 0.001 -1 0 13,1 0.001 -1 -1 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 0 1 0.002 50 ::f,1,0 f,2,12 f,12,15 f,15,2 
9:3,3 0.001 -1 0 0,3 0.001 -1 -1 3,2 0.001 -1 1 0 50 0,15 0.001 -1 -1 2,14 0.001 1 1 0,13 0.001 1 0 0.0011 65 14,3 0.001 -1 0 13,1 0.001 -1 -1 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 0 1 0.002 50 ::f,1,0 f,2,12 f,12,15 f,15,2 
10:3,3 0.001 -1 -1 0,3 0.001 0 -1 3,2 0.001 -1 0 0 50 0,15 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 1 1 0.0011 65 14,3 0.001 -1 -1 13,1 0.001 0 -1 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,1,0 f,2,12 f,12,15 f,15,2 
11:3,3 0.001 -1 -1 0,3 0.001 0 -1 3,2 0.001 -1 0 0 50 0,14 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 1 1 0.0021 65 14,3 0.001 -1 -1 13,1 0.001 0 -1 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,1,0 f,2,12 f,12,15 f,15,2 
12:3,3 0.001 0 -1 0,3 0.001 1 -1 3,2 0.001 -1 -1 0 50 0,14 0.001 0 -1 2,14 0.001 -1 1 0,13 0.001 0 1 0.0021 65 14,3 0.001 0 -1 13,1 0.001 1 -1 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 -1 0 0.002 50 ::f,1,0 f,2,12 f,12,15 f,15,2 
13:3,3 0.001 0 -1 0,3 0.001 1 -1 2,1 0.001 -1 -1 0.001 50 0,14 0.001 1 -1 2,14 0.001 -1 1 0,13 0.001 0 1 0.0021 65 14,3 0.001 0 -1 13,1 0.001 1 -1 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 -1 0 0.002 50 ::f,1,0 f,2,12 f,12,15 f,15,2 
14:3,3 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 -1 -1 0.0021 65 0,14 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 -1 1 0.0021 65 14,3 0.001 1 -1 13,1 0.001 1 0 12,0 0.002 -1 0 0.0051 65 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 -1 -1 0.002 50 ::f,2,12 f,3,0 f,12,15 f,15,2 
15:3,3 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 0.0021 65 0,14 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 -1 1 0.0031 65 14,3 0.001 1 -1 14,1 0.001 1 0 12,0 0.002 -1 0 1.0062 80 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 -1 -1 0.002 50 ::f,2,12 f,3,0 f,12,15 f,14,2 
16:3,3 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0021 65 0,14 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 -1 0 0.0031 65 14,3 0.001 1 0 14,1 0.001 1 0 12,0 0.002 -1 0 1.0062 80 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 0 -1 0.002 50 ::f,2,12 f,3,0 f,12,15 f,14,2 
17:3,3 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 -1 0.0021 65 0,14 0.001 1 1 1,14 0.001 -1 -1 0,13 0.001 -1 0 0.0031 65 14,3 0.001 1 0 14,1 0.001 1 1 12,0 0.002 -1 0 1.0062 80 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 0 -1 0.002 50 ::f,2,12 f,3,0 f,12,15 f,14,2 
18:3,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 -1 1.0022 80 0,14 0.001 1 1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 0.0031 65 14,3 0.001 1 1 14,1 0.001 1 1 12,0 0.002 -1 0 1.0062 80 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 -1 0.002 50 ::f,1,1 f,2,12 f,12,15 f,14,2 
19:3,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 0 1.0022 80 0,14 0.001 0 1 1,14 0.001 0 -1 0,13 0.001 -1 -1 0.0031 65 14,3 0.001 1 1 14,1 0.001 0 1 12,0 0.002 -1 0 1.0062 80 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 -1 0.002 50 ::f,1,1 f,2,12 f,12,15 f,14,2 
20:3,3 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 0 1.0022 80 0,14 0.001 0 1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.0031 65 14,3 0.001 0 1 14,1 0.001 0 1 12,0 0.002 -1 0 1.0062 80 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 0 0.002 50 ::f,1,1 f,2,12 f,12,15 f,14,2 
21:3,3 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 1.0022 80 0,14 0.001 -1 1 1,14 0.001 1 -1 0,13 0.001 0 -1 0.0031 65 14,3 0.001 0 1 14,1 0.001 0 1 12,0 0.002 -1 0 1.0063 95 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 0 0.002 50 ::f,1,1 f,2,12 f,12,15 f,13,1 
22:3,3 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 1 1 1.0022 80 0,14 0.001 -1 1 1,14 0.001 1 -1 0,13 0.001 1 -1 0.0031 65 14,3 0.001 -1 1 14,1 0.001 -1 1 12,0 0.002 -1 0 1.0063 95 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 0 0.002 50 ::f,1,1 f,2,12 f,12,15 f,13,1 
23:3,3 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 0 1 1.0022 80 0,14 0.001 -1 0 1,14 0.001 1 0 0,13 0.001 1 -1 0.0031 65 14,3 0.001 -1 1 14,1 0.001 -1 1 12,0 0.002 -1 0 1.0063 95 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 1 0.002 50 ::f,1,1 f,2,12 f,12,15 f,13,1 
24:3,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 1.0032 80 0,14 0.001 -1 0 1,14 0.001 1 0 0,13 0.001 1 0 0.0031 65 14,3 0.001 -1 0 14,1 0.001 -1 0 12,0 0.002 -1 0 1.0063 95 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 1 1 0.002 50 ::f,1,1 f,2,12 f,12,15 f,13,1 
25:2,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 1.0042 80 0,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 0 0.0041 65 13,3 0.001 -1 0 14,1 0.001 -1 0 12,0 0.002 -1 0 2.0074 110 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 0 1 0.002 50 ::f,1,1 f,2,12 f,12,1 f,12,15 
26:2,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 1.0042 80 0,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 0 0.0041 65 13,3 0.001 -1 0 13,1 0.001 -1 0 12,0 0.002 -1 0 2.0084 110 15,12 0.001 1 -1 13,12 0.003 -1 -1 12,12 0.001 0 1 0.002 50 ::f,1,1 f,2,12 f,12,1 f,12,15 
