16
0:1,0 0.001 0 -1 2,2 0.003 0 1 2,1 0.002 -1 1 0.002 50 1,13 0.001 -1 -1 2,15 0.003 1 1 0,12 0.002 0 -1 0.001 50 14,0 0.001 -1 0 15,2 0.003 0 1 14,2 0.002 -1 -1 0.002 50 12,15 0.001 0 1 12,14 0.003 -1 1 13,13 0.002 0 1 0.003 50 ::f,0,1 f,2,14 f,14,3 f,14,13 
1:1,0 0.001 1 -1 2,2 0.003 -1 1 2,1 0.001 -1 1 0.002 50 1,13 0.001 0 -1 2,15 0.003 0 1 0,12 0.002 1 -1 0.001 50 14,0 0.001 -1 0 15,3 0.003 0 1 14,2 0.001 -1 -1 0.003 50 12,15 0.001 -1 1 12,14 0.003 -1 0 13,13 0.001 0 1 0.003 50 ::f,0,1 f,2,14 f,14,3 f,14,13 
2:1,0 0.001 1 0 2,2 0.003 -1 0 1,2 0.001 -1 1 0.003 50 1,13 0.001 1 -1 2,15 0.003 -1 1 0,12 0.002 1 0 0.001 50 13,0 0.001 -1 0 15,3 0.003 -1 1 13,1 0.001 -1 -1 0.005 50 12,15 0.001 -1 0 12,14 0.003 -1 -1 13,13 0.001 0 1 0.003 50 ::f,0,1 f,2,14 f,14,3 f,14,13 
3:2,0 0.001 1 0 2,2 0.003 -1 0 0,3 0.001 -1 1 0.005 50 1,13 0.001 1 0 2,15 0.003 -1 0 1,12 0.002 1 0 0.002 50 13,0 0.001 -1 0 15,3 0.003 -1 0 13,1 0.001 -1 -1 0.005 50 12,15 0.001 -1 -1 12,14 0.003 0 -1 13,14 0.001 0 1 0.004 50 ::f,0,1 f,2,14 f,14,3 f,14,13 
4:3,0 0.001 1 0 1,2 0.003 -1 0 0,3 0.001 -1 0 0.007 50 2,13 0.001 1 0 1,15 0.003 -1 0 2,12 0.002 1 0 0.005 50 13,0 0.001 -1 0 15,3 0.003 -1 0 13,1 0.001 -1 -1 0.005 50 12,15 0.001 0 -1 12,13 0.003 0 -1 13,15 0.001 0 1 0.006 50 ::f,0,1 f,2,14 f,14,3 f,14,13 
5:3,0 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.007 50 2,13 0.001 1 0 1,15 0.001 -1 0 3,12 0.002 1 0 0.006 50 12,0 0.001 -1 0 15,3 0.003 -1 0 13,1 0.001 -1 -1 0.006 50 12,14 0.001 0 -1 12,12 0.003 0 -1 13,15 0.001 -1 1 0.008 50 ::f,0,1 f,2,14 f,14,3 f,14,13 
6:3,0 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 0 -1 0.007 50 2,13 0.001 1 1 1,15 0.001 -1 0 3,12 0.002 1 1 0.006 50 12,0 0.001 -1 -1 15,3 0.003 -1 0 13,1 0.001 0 -1 0.006 50 12,13 0.001 0 -1 12,12 0.003 1 -1 13,15 0.001 -1 0 0.009 50 ::f,0,1 f,2,14 f,14,3 f,14,13 
7:3,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.009 50 2,13 0.001 0 1 0,15 0.001 -1 0 3,12 0.002 0 1 0.007 50 12,0 0.001 0 -1 15,3 0.001 -1 0 13,0 0.001 0 -1 0.0071 65 12,13 0.001 0 -1 12,12 0.003 1 0 12,15 0.001 -1 0 0.01 50 ::f,0,1 f,2,14 f,13,3 f,14,13 
8:3,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0111 65 2,13 0.001 0 1 0,15 0.001 -1 -1 3,13 0.002 0 1 0.008 50 12,0 0.001 1 -1 14,3 0.001 -1 0 13,0 0.001 1 -1 0.0081 65 12,13 0.001 1 -1 13,12 0.003 1 0 12,15 0.001 -1 -1 0.011 50 ::f,2,14 f,3,1 f,13,3 f,14,13 
9:3,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0121 65 2,13 0.001 0 1 0,15 0.001 0 -1 3,14 0.002 0 1 0.009 50 12,0 0.001 1 0 14,3 0.001 -1 0 13,0 0.001 1 0 1.0082 80 12,13 0.001 1 0 14,12 0.003 1 0 12,15 0.001 0 -1 0.012 50 ::f,2,14 f,3,1 f,14,13 f,15,3 
10:3,2 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 0 -1 0.0131 65 2,13 0.001 0 1 0,14 0.001 0 -1 3,14 0.001 0 1 0.0101 65 12,0 0.001 1 1 13,3 0.001 -1 0 14,0 0.001 1 0 1.0102 80 13,13 0.001 1 0 15,12 0.003 1 0 12,14 0.001 0 -1 0.015 50 ::f,1,15 f,3,1 f,14,13 f,15,3 
11:3,3 0.001 0 1 1,1 0.001 1 0 0,0 0.001 1 -1 0.0141 65 2,13 0.001 0 1 0,13 0.001 0 -1 3,14 0.001 0 1 0.0111 65 13,1 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 0 1.0122 80 13,13 0.001 1 0 15,12 0.003 1 1 12,13 0.001 0 -1 0.0161 65 ::f,1,15 f,3,1 f,15,3 f,15,15 
12:3,3 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 1 0 0.0151 65 2,13 0.001 0 1 0,12 0.001 0 -1 3,15 0.001 0 1 0.0131 65 14,2 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 1 1.0132 80 14,13 0.001 1 0 15,12 0.003 0 1 12,13 0.001 0 -1 0.0171 65 ::f,1,15 f,3,1 f,15,3 f,15,15 
13:3,3 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 0.0162 80 2,14 0.001 0 1 0,12 0.001 1 -1 3,15 0.001 -1 1 0.0141 65 14,2 0.001 1 1 12,3 0.001 -1 0 15,0 0.001 0 1 1.0143 95 15,13 0.001 1 0 15,12 0.003 -1 1 12,13 0.001 0 -1 0.0181 65 ::f,1,15 f,3,0 f,14,3 f,15,15 
14:2,3 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 1 0 0.0172 80 2,14 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 0 0.0141 65 15,3 0.001 1 1 12,3 0.001 -1 -1 15,1 0.001 0 1 1.0163 95 15,13 0.001 1 1 14,13 0.003 -1 1 12,12 0.001 0 -1 0.0201 65 ::f,1,15 f,3,0 f,14,3 f,15,15 
15:1,3 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 0 0.0192 80 2,14 0.001 -1 1 1,12 0.001 1 0 2,15 0.001 -1 0 0.0161 65 15,3 0.001 0 1 12,3 0.001 0 -1 15,2 0.001 0 1 1.0173 95 15,13 0.001 0 1 13,14 0.003 -1 1 12,12 0.001 1 -1 0.0211 65 ::f,1,15 f,3,0 f,14,3 f,15,15 
16:0,3 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 0 1.0213 95 2,14 0.001 -1 0 2,12 0.001 1 0 2,15 0.001 -1 0 0.0172 80 15,3 0.001 -1 1 12,2 0.001 0 -1 15,2 0.001 0 1 1.0183 95 15,14 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 1 0 0.0221 65 ::f,0,15 f,3,0 f,14,3 f,15,15 
17:0,3 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 0 1.0213 95 1,14 0.001 -1 0 3,12 0.001 1 0 1,15 0.001 -1 0 0.0202 80 15,3 0.001 -1 0 12,1 0.001 0 -1 15,2 0.001 -1 1 1.0193 95 15,14 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 1 0 1.0232 80 ::f,0,15 f,3,0 f,12,13 f,14,3 
18:0,3 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 3.0214 110 1,14 0.001 -1 0 3,12 0.001 1 1 1,15 0.001 -1 0 1.0203 95 15,3 0.001 -1 0 12,1 0.001 0 -1 15,2 0.001 -1 1 1.0193 95 15,15 0.001 0 1 12,15 0.001 -1 1 14,12 0.001 1 0 1.0262 80 ::f,1,3 f,1,12 f,12,13 f,14,3 
19:0,2 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 0 3.0234 110 1,14 0.001 -1 -1 3,12 0.001 0 1 0,15 0.001 -1 0 1.0213 95 15,3 0.001 -1 0 12,1 0.001 0 -1 15,2 0.001 -1 1 1.0193 95 15,15 0.001 -1 1 12,15 0.001 -1 0 14,12 0.001 1 0 1.0262 80 ::f,1,3 f,1,12 f,12,13 f,14,3 
20:0,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 1 3.0254 110 1,14 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 -1 -1 1.0223 95 15,3 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 -1 1 1.0203 95 15,15 0.001 -1 0 12,15 0.001 -1 -1 14,12 0.001 1 0 1.0262 80 ::f,1,3 f,1,12 f,12,13 f,14,3 
21:0,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 0 1 3.0254 110 1,13 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 0 -1 1.0233 95 15,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 -1 1 1.0203 95 14,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 1 0 1.0282 80 ::f,1,3 f,1,12 f,12,13 f,14,3 
22:0,1 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 3.0264 110 1,13 0.001 0 -1 3,14 0.001 0 1 0,14 0.001 0 -1 2.0254 110 15,3 0.001 -1 0 12,0 0.001 1 0 14,3 0.001 -1 1 2.0214 110 13,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 1 1 1.0302 80 ::f,1,3 f,2,14 f,12,13 f,15,0 
23:0,0 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 0 1 3.0274 110 1,13 0.001 1 -1 3,14 0.001 0 1 0,13 0.001 0 -1 2.0264 110 15,3 0.001 -1 0 13,0 0.001 1 0 14,3 0.001 -1 0 2.0224 110 12,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 0 1 1.0313 95 ::f,1,3 f,2,14 f,14,12 f,15,0 
24:0,0 0.001 1 -1 1,1 0.001 0 -1 3,1 0.001 0 1 3.0284 110 1,13 0.001 1 0 3,15 0.001 0 1 0,13 0.001 0 -1 2.0274 110 15,3 0.001 -1 -1 14,0 0.001 1 0 13,3 0.001 -1 0 2.0244 110 12,15 0.001 -1 -1 12,13 0.001 0 -1 15,13 0.001 0 1 1.0333 95 ::f,1,3 f,2,14 f,14,12 f,15,0 
25:0,0 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 3.0284 110 2,13 0.001 1 0 3,15 0.001 -1 1 0,13 0.001 0 -1 2.0284 110 14,2 0.001 -1 -1 14,0 0.001 1 0 12,3 0.001 -1 0 4.0265 125 12,15 0.001 0 -1 12,13 0.001 0 -1 15,14 0.001 0 1 1.0343 95 ::f,1,3 f,2,14 f,13,2 f,14,12 
26:1,0 0.001 1 0 1,1 0.001 1 -1 3,2 0.001 0 1 3.0304 110 2,13 0.001 1 0 3,15 0.001 -1 0 0,12 0.001 0 -1 2.0294 110 14,2 0.001 -1 -1 15,0 0.001 1 0 12,3 0.001 -1 -1 4.0275 125 12,14 0.001 0 -1 12,13 0.001 0 -1 15,15 0.001 0 1 1.0363 95 ::f,1,3 f,2,14 f,13,2 f,14,12 
27:2,0 0.001 1 0 1,1 0.001 1 0 3,2 0.001 0 1 3.0314 110 2,13 0.001 1 1 2,15 0.001 -1 0 0,12 0.001 1 -1 2.0304 110 13,1 0.001 -1 -1 15,0 0.001 1 1 12,3 0.001 0 -1 4.0285 125 12,14 0.001 0 -1 12,12 0.001 0 -1 15,15 0.001 -1 1 1.0373 95 ::f,1,3 f,2,14 f,13,2 f,14,12 
28:2,0 0.001 1 0 2,1 0.001 1 0 3,3 0.001 0 1 3.0334 110 2,13 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 1 0 2.0314 110 13,1 0.001 -1 -1 15,0 0.001 0 1 12,2 0.001 0 -1 4.0295 125 12,13 0.001 0 -1 12,12 0.001 1 -1 15,15 0.001 -1 0 1.0383 95 ::f,1,3 f,2,14 f,13,2 f,14,12 
29:2,0 0.001 1 0 2,1 0.001 1 0 3,3 0.001 -1 1 3.0334 110 2,13 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 1 0 2.0324 110 13,1 0.001 -1 -1 15,1 0.001 0 1 12,1 0.001 0 -1 4.0315 125 12,13 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 0 1.0393 95 ::f,1,3 f,2,14 f,13,2 f,14,12 
30:3,0 0.001 1 0 2,1 0.001 1 1 3,3 0.001 -1 0 3.0344 110 2,13 0.001 0 1 0,15 0.001 -1 0 2,12 0.001 1 0 2.0344 110 12,0 0.001 -1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 4.0335 125 12,13 0.001 1 -1 13,12 0.001 1 0 13,15 0.001 -1 0 1.0413 95 ::f,1,3 f,2,14 f,13,2 f,14,12 
31:3,0 0.001 1 1 2,1 0.001 0 1 2,3 0.001 -1 0 3.0354 110 2,13 0.001 0 1 0,15 0.001 -1 -1 2,12 0.001 1 0 6.0346 140 12,0 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 1 -1 4.0335 125 12,13 0.001 1 0 13,12 0.001 1 0 13,15 0.001 -1 0 2.0414 110 ::f,1,3 f,3,14 f,13,2 f,14,14 
