16
10:1,3 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 0 1 0.0012 80 1,15 0.001 0 -1 2,14 0.001 -1 0 3,12 0.001 0 -1 0.0033 95 12,1 0.001 0 1 12,0 0.001 0 1 13,2 0.001 1 0 0.002 50 13,12 0.001 1 1 14,12 0.001 0 1 12,12 0.001 1 1 0 50 ::f,0,3 f,1,14 f,12,15 f,15,3 
11:1,3 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 0 1 0.0012 80 1,15 0.001 0 -1 2,14 0.001 -1 -1 3,12 0.001 0 -1 0.0033 95 12,1 0.001 0 1 12,0 0.001 0 1 13,2 0.001 1 0 0.002 50 13,12 0.001 1 1 14,12 0.001 0 1 12,12 0.001 1 1 0 50 ::f,0,3 f,1,14 f,12,15 f,15,3 
12:1,3 0.001 1 1 2,1 0.001 0 -1 2,0 0.001 0 1 0.0012 80 1,15 0.001 0 -1 2,14 0.001 -1 -1 3,12 0.001 1 -1 1.0034 110 12,1 0.001 -1 1 12,0 0.001 0 1 13,2 0.001 1 1 0.002 50 13,12 0.001 0 1 14,12 0.001 -1 1 12,12 0.001 0 1 0 50 ::f,0,3 f,0,14 f,12,15 f,15,3 
13:1,3 0.001 1 1 2,1 0.001 0 -1 2,0 0.001 -1 1 0.0012 80 1,15 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 1 -1 1.0034 110 12,1 0.001 -1 1 12,0 0.001 -1 1 13,2 0.001 1 1 0.002 50 13,12 0.001 0 1 14,12 0.001 -1 1 12,12 0.001 0 1 0 50 ::f,0,3 f,0,14 f,12,15 f,15,3 
14:1,3 0.001 0 1 2,1 0.001 1 -1 2,0 0.001 -1 1 0.0012 80 1,15 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 1 0 1.0034 110 12,1 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 0 1 0.002 50 13,12 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 -1 1 0 50 ::f,0,3 f,0,14 f,12,15 f,15,3 
15:1,3 0.001 0 1 2,1 0.001 1 -1 2,0 0.001 -1 0 0.0012 80 1,15 0.001 1 0 2,14 0.001 1 -1 3,12 0.001 1 0 1.0034 110 12,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 0 1 0.002 50 13,12 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 -1 1 0 50 ::f,0,3 f,0,14 f,12,15 f,15,3 
16:1,3 0.001 -1 1 2,1 0.001 1 0 2,0 0.001 -1 0 0.0012 80 1,15 0.001 1 0 3,13 0.001 1 -1 3,12 0.001 1 1 1.0044 110 12,1 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 -1 1 0.002 50 13,12 0.001 -1 0 14,12 0.001 -1 -1 12,12 0.001 -1 0 0 50 ::f,0,3 f,0,14 f,12,15 f,15,3 
17:1,3 0.001 -1 1 2,1 0.001 1 0 2,0 0.001 -1 -1 0.0012 80 1,15 0.001 1 1 3,13 0.001 1 -1 3,12 0.001 1 1 1.0044 110 12,1 0.001 -1 -1 12,0 0.001 -1 -1 13,2 0.001 -1 1 0.002 50 13,12 0.001 -1 0 14,12 0.001 -1 -1 12,12 0.001 -1 0 0 50 ::f,0,3 f,0,14 f,12,15 f,15,3 
18:1,3 0.001 -1 0 2,1 0.001 1 1 2,0 0.001 -1 -1 0.0012 80 1,15 0.001 1 1 3,13 0.001 1 0 3,12 0.001 0 1 1.0044 110 12,1 0.001 0 -1 12,0 0.001 -1 -1 13,2 0.001 -1 0 0.002 50 13,12 0.001 -1 -1 14,12 0.001 0 -1 12,12 0.001 -1 -1 0 50 ::f,0,3 f,0,14 f,12,15 f,15,3 
19:1,3 0.001 -1 0 2,1 0.001 1 1 2,0 0.001 0 -1 0.0013 95 1,15 0.001 0 1 3,13 0.001 1 0 3,12 0.001 0 1 1.0044 110 12,1 0.001 0 -1 12,0 0.001 0 -1 13,2 0.001 -1 0 0.002 50 13,12 0.001 -1 -1 14,12 0.001 0 -1 12,12 0.001 -1 -1 0 50 ::f,0,14 f,3,3 f,12,15 f,15,3 
20:1,3 0.001 -1 -1 2,1 0.001 0 1 2,0 0.001 0 -1 0.0013 95 1,15 0.001 0 1 3,13 0.001 1 1 3,12 0.001 0 1 1.0044 110 12,1 0.001 1 -1 12,0 0.001 0 -1 13,2 0.001 -1 -1 0.002 50 13,12 0.001 0 -1 14,12 0.001 1 -1 12,12 0.001 0 -1 0 50 ::f,0,14 f,3,3 f,12,15 f,15,3 
21:0,2 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 -1 0.0033 95 1,15 0.001 -1 1 3,13 0.001 1 1 3,12 0.001 -1 1 1.0044 110 13,0 0.001 1 -1 12,0 0.001 1 -1 12,1 0.001 -1 -1 0.004 50 13,12 0.001 0 -1 14,12 0.001 1 -1 12,12 0.001 0 -1 0 50 ::f,0,14 f,3,3 f,12,15 f,15,3 
22:0,2 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 -1 0.0033 95 1,15 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 -1 1 1.0054 110 13,0 0.001 1 -1 12,0 0.001 1 -1 12,1 0.001 -1 -1 0.004 50 13,12 0.001 1 -1 14,12 0.001 1 0 12,12 0.001 1 -1 0 50 ::f,0,14 f,3,3 f,12,15 f,15,3 
23:0,2 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 0.0033 95 1,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 1 1.0074 110 13,0 0.001 1 0 12,0 0.001 1 0 12,1 0.001 0 -1 0.004 50 13,12 0.001 1 -1 14,12 0.001 1 0 12,12 0.001 1 -1 0 50 ::f,0,14 f,3,3 f,12,15 f,15,3 
24:0,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 0.0043 95 1,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 1 1.0074 110 14,0 0.001 1 0 13,0 0.001 1 0 12,1 0.001 0 -1 0.006 50 13,12 0.001 1 0 14,12 0.001 1 1 12,12 0.001 1 0 0 50 ::f,0,14 f,3,3 f,12,15 f,15,3 
25:0,1 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 1 0.0043 95 1,15 0.001 -1 -1 3,14 0.001 -1 1 1,14 0.001 -1 0 1.0074 110 14,0 0.001 1 0 13,0 0.001 1 0 12,1 0.001 1 -1 0.006 50 13,12 0.001 1 0 15,13 0.001 1 1 12,12 0.001 1 0 0.001 50 ::f,0,14 f,3,3 f,12,15 f,15,3 
26:0,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 1 0.0053 95 1,15 0.001 -1 -1 3,14 0.001 -1 1 1,14 0.001 -1 0 3.0075 125 14,0 0.001 1 1 13,0 0.001 1 1 12,1 0.001 1 -1 0.006 50 13,12 0.001 1 0 15,13 0.001 1 1 12,12 0.001 1 0 0.001 50 ::f,0,12 f,3,3 f,12,15 f,15,3 
27:1,0 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 0 1 0.0063 95 1,15 0.001 0 -1 3,14 0.001 -1 0 1,14 0.001 -1 -1 3.0075 125 15,1 0.001 1 1 14,1 0.001 1 1 12,1 0.001 1 -1 0.008 50 13,12 0.001 1 1 15,13 0.001 0 1 12,12 0.001 1 1 0.001 50 ::f,0,12 f,3,3 f,12,15 f,15,3 
28:1,0 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 0.0073 95 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 3.0085 125 15,1 0.001 1 1 14,1 0.001 1 1 12,1 0.001 1 0 0.008 50 14,13 0.001 1 1 15,14 0.001 0 1 13,13 0.001 1 1 0.004 50 ::f,0,12 f,3,3 f,12,15 f,15,3 
29:1,0 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 0.0073 95 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 3.0085 125 15,1 0.001 0 1 14,1 0.001 0 1 12,1 0.001 1 0 0.008 50 14,13 0.001 1 1 15,14 0.001 0 1 13,13 0.001 1 1 0.004 50 ::f,0,12 f,3,3 f,12,15 f,15,3 
30:1,0 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 1 0.0073 95 1,15 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 3.0095 125 15,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 0.011 50 14,13 0.001 0 1 15,14 0.001 -1 1 13,13 0.001 0 1 0.004 50 ::f,0,12 f,3,3 f,12,15 f,15,3 
31:1,0 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.0083 95 1,15 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 3.0095 125 15,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 0.0111 65 14,13 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 0 1 0.006 50 ::f,0,12 f,3,3 f,12,1 f,12,15 
32:1,0 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0083 95 1,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 3.0095 125 15,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 1 0.0111 65 14,14 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 0 1 0.007 50 ::f,0,12 f,3,3 f,12,1 f,12,15 
33:1,0 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0083 95 1,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 3.0095 125 14,3 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 1 0.0121 65 14,14 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 -1 1 0.007 50 ::f,0,12 f,3,3 f,12,1 f,12,15 
34:1,0 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 0.0083 95 1,15 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 0 3.0095 125 14,3 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 1 0.0121 65 14,14 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 -1 1 0.0081 65 ::f,0,12 f,3,3 f,12,1 f,14,12 
35:1,0 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 -1 0.0083 95 1,15 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 1 0 3.0105 125 14,3 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 1 0.0131 65 14,14 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.0081 65 ::f,0,12 f,3,3 f,12,1 f,14,12 
36:1,0 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 -1 0.0083 95 1,15 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 0 3.0105 125 13,3 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 0.0141 65 14,14 0.001 -1 0 13,15 0.001 -1 -1 13,14 0.001 -1 0 0.0081 65 ::f,0,12 f,3,3 f,12,1 f,14,12 
37:1,0 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 -1 0.0083 95 1,15 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 1 3.0105 125 13,3 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.0141 65 14,14 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0091 65 ::f,0,12 f,3,3 f,12,1 f,14,12 
38:1,0 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 -1 0.0083 95 1,15 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 1 3.0105 125 13,3 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.0142 80 14,14 0.001 -1 0 12,14 0.001 -1 -1 12,13 0.001 -1 -1 0.0101 65 ::f,0,12 f,3,3 f,12,3 f,14,12 
39:1,0 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 -1 0.0093 95 1,15 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 1 3.0105 125 12,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0152 80 14,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.0101 65 ::f,0,12 f,3,3 f,12,3 f,14,12 
40:1,0 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 1 0 1.0094 110 1,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 3.0105 125 12,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0152 80 14,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 -1 0.0101 65 ::f,0,12 f,2,3 f,12,3 f,14,12 
41:1,0 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 1 0 1.0094 110 1,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 3.0105 125 12,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0152 80 14,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 -1 0.0101 65 ::f,0,12 f,2,3 f,12,3 f,14,12 
42:1,0 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 1 3.0095 125 1,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 3.0105 125 12,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 0.0162 80 14,14 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 1 -1 0.0101 65 ::f,0,3 f,0,12 f,12,3 f,14,12 
43:1,0 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 1 3.0095 125 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 3.0115 125 12,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 0.0162 80 14,14 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 1 -1 0.0121 65 ::f,0,3 f,0,12 f,12,3 f,14,12 
44:1,0 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 3.0095 125 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 3.0115 125 12,1 0.001 1 -1 13,2 0.001 1 0 14,0 0.001 1 -1 0.0172 80 14,13 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 1 -1 0.0132 80 ::f,0,3 f,0,12 f,12,3 f,13,14 
45:1,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 3.0095 125 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 3.0115 125 13,0 0.001 1 -1 13,2 0.001 1 0 14,0 0.001 1 -1 0.0182 80 14,13 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 1 0 0.0132 80 ::f,0,3 f,0,12 f,12,3 f,13,14 
46:1,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 1 3.0105 125 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 3.0115 125 13,0 0.001 1 -1 13,2 0.001 1 1 14,0 0.001 1 0 0.0182 80 14,13 0.001 1 -1 13,13 0.001 1 0 13,12 0.001 1 0 0.0132 80 ::f,0,3 f,0,12 f,12,3 f,13,14 
47:2,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 3.0115 125 1,15 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 3.0115 125 13,0 0.001 1 0 13,2 0.001 1 1 14,0 0.001 1 0 0.0182 80 14,13 0.001 1 -1 13,13 0.001 1 0 13,12 0.001 1 1 0.0132 80 ::f,0,3 f,0,12 f,12,3 f,13,14 
48:2,0 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 1 3.0115 125 1,15 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 3.0125 125 13,0 0.001 1 0 13,2 0.001 0 1 14,0 0.001 1 1 0.0182 80 14,13 0.001 1 0 13,13 0.001 1 1 13,12 0.001 1 1 0.0132 80 ::f,0,3 f,0,12 f,12,3 f,13,14 
49:2,0 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 1 3.0115 125 1,15 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 4.0126 140 13,0 0.001 1 1 13,2 0.001 0 1 15,1 0.001 1 1 0.0192 80 14,13 0.001 1 0 13,13 0.001 1 1 13,12 0.001 1 1 0.0132 80 ::f,0,3 f,3,12 f,12,3 f,13,14 
50:3,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 0 3.0125 125 1,15 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 4.0126 140 14,1 0.001 1 1 13,2 0.001 -1 1 15,1 0.001 1 1 0.0202 80 14,13 0.001 1 1 13,13 0.001 0 1 13,12 0.001 0 1 0.0132 80 ::f,0,3 f,3,12 f,12,3 f,13,14 
51:3,1 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 3.0135 125 1,15 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 4.0126 140 14,1 0.001 1 1 13,2 0.001 -1 1 15,1 0.001 0 1 1.0203 95 14,13 0.001 1 1 13,13 0.001 0 1 13,12 0.001 0 1 1.0133 95 ::f,0,3 f,3,12 f,12,2 f,15,15 
52:3,1 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 -1 3.0135 125 1,15 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 4.0126 140 14,1 0.001 0 1 13,2 0.001 -1 0 15,2 0.001 0 1 1.0213 95 14,13 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 1 1.0133 95 ::f,0,3 f,3,12 f,12,2 f,15,15 
53:3,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 3.0145 125 1,15 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 -1 4.0136 140 14,1 0.001 0 1 13,2 0.001 -1 0 15,2 0.001 0 1 3.0214 110 14,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 1 1.0143 95 ::f,0,3 f,3,12 f,15,1 f,15,15 
54:3,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 0 -1 3.0145 125 1,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 -1 5.0137 155 14,1 0.001 -1 1 13,2 0.001 -1 -1 15,2 0.001 -1 1 3.0214 110 14,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 1.0143 95 ::f,0,3 f,2,14 f,15,1 f,15,15 
55:3,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 -1 3.0145 125 1,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 5.0137 155 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.001 -1 1 3.0224 110 14,14 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 0 1.0143 95 ::f,0,3 f,2,14 f,15,1 f,15,15 
56:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 -1 3.0155 125 1,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 5.0137 155 14,1 0.001 -1 0 13,2 0.001 0 -1 14,3 0.001 -1 1 3.0224 110 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,12 0.001 -1 -1 1.0143 95 ::f,0,3 f,2,14 f,15,1 f,15,15 
57:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 -1 3.0155 125 1,15 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 1 5.0137 155 14,1 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 3.0234 110 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,12 0.001 -1 -1 1.0143 95 ::f,0,3 f,2,14 f,15,1 f,15,15 
58:2,3 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 0 3.0155 125 1,15 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 1 7.0138 170 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 3.0244 110 13,14 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 0 -1 1.0153 95 ::f,0,3 f,0,15 f,15,1 f,15,15 
59:1,3 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 0 3.0165 125 1,15 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 1 7.0138 170 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 3.0244 110 13,14 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 0 -1 1.0153 95 ::f,0,3 f,0,15 f,15,1 f,15,15 
60:1,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 1 4.0176 140 1,15 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 1 7.0158 170 14,1 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 -1 3.0244 110 13,14 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.001 1 -1 1.0153 95 ::f,0,15 f,3,3 f,15,1 f,15,15 
61:1,3 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 1 1 7.0177 155 1,15 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 1 7.0158 170 14,1 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 -1 -1 3.0254 110 13,14 0.001 -1 -1 14,12 0.001 1 -1 13,12 0.001 1 -1 1.0163 95 ::f,0,15 f,3,0 f,15,1 f,15,15 
62:0,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 7.0187 155 1,15 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 7.0158 170 14,1 0.001 1 -1 13,1 0.001 1 0 12,2 0.001 -1 -1 3.0254 110 13,14 0.001 0 -1 14,12 0.001 1 -1 13,12 0.001 1 0 1.0163 95 ::f,0,15 f,3,0 f,15,1 f,15,15 
63:0,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 7.0187 155 1,15 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 10.0159 185 14,1 0.001 1 -1 13,1 0.001 1 0 12,2 0.001 0 -1 3.0254 110 13,13 0.001 0 -1 14,12 0.001 1 0 13,12 0.001 1 0 1.0173 95 ::f,3,0 f,3,15 f,15,1 f,15,15 
64:0,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 7.0187 155 1,15 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 10.0159 185 14,1 0.001 1 0 13,1 0.001 1 1 12,1 0.001 0 -1 3.0264 110 13,13 0.001 0 -1 14,12 0.001 1 0 13,12 0.001 1 0 1.0173 95 ::f,3,0 f,3,15 f,15,1 f,15,15 
65:0,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 7.0197 155 1,15 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 10.0159 185 14,1 0.001 1 0 13,1 0.001 1 1 12,1 0.001 0 -1 4.0265 125 13,13 0.001 1 -1 14,12 0.001 1 1 13,12 0.001 1 1 1.0173 95 ::f,3,0 f,3,15 f,15,1 f,15,15 
66:0,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 7.0197 155 1,15 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 10.0159 185 14,1 0.001 1 1 13,1 0.001 0 1 12,1 0.001 1 -1 4.0265 125 13,13 0.001 1 -1 15,13 0.001 1 1 14,13 0.001 1 1 1.0193 95 ::f,3,0 f,3,15 f,15,1 f,15,15 
