16
0:1,0 0.001 1 -1 2,0 0.003 1 0 0,3 0.002 -1 0 0.001 50 0,15 0.001 0 -1 0,14 0.003 0 1 3,12 0.002 -1 1 0 50 14,2 0.001 -1 0 15,3 0.003 -1 -1 12,0 0.002 0 -1 0.001 50 14,13 0.001 1 -1 14,14 0.003 1 1 15,15 0.002 -1 0 0 50 ::f,1,13 f,3,3 f,13,0 f,14,15 
1:1,0 0.001 1 0 3,0 0.003 1 0 0,3 0.002 -1 -1 0.002 50 0,15 0.001 1 -1 0,14 0.001 0 1 2,13 0.002 -1 1 0.001 50 14,2 0.001 -1 0 15,3 0.003 -1 -1 12,0 0.002 1 -1 0.001 50 14,13 0.001 1 0 14,14 0.001 1 1 15,15 0.002 -1 0 0 50 ::f,1,13 f,3,3 f,13,0 f,14,15 
2:2,0 0.001 1 0 3,0 0.003 1 1 0,3 0.002 0 -1 0.003 50 1,14 0.001 1 -1 0,15 0.001 0 1 2,13 0.001 -1 1 0.003 50 13,2 0.001 -1 0 15,3 0.001 -1 -1 12,0 0.002 1 0 0.002 50 14,13 0.001 1 1 14,14 0.001 0 1 15,15 0.002 -1 0 0 50 ::f,1,13 f,3,3 f,13,0 f,14,15 
3:2,0 0.001 1 0 3,0 0.003 0 1 0,2 0.002 0 -1 0.004 50 1,14 0.001 1 -1 0,15 0.001 -1 1 2,13 0.001 -1 1 0.003 50 13,2 0.001 -1 0 15,3 0.001 -1 -1 12,0 0.002 1 0 0.002 50 14,13 0.001 0 1 14,14 0.001 0 1 15,15 0.002 -1 0 0 50 ::f,1,13 f,3,3 f,13,0 f,14,15 
4:2,0 0.001 1 1 3,1 0.003 0 1 0,1 0.002 0 -1 0.006 50 1,14 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 1 0.003 50 12,2 0.001 -1 0 14,2 0.001 -1 -1 12,0 0.001 1 0 0.0041 65 14,13 0.001 0 1 14,14 0.001 0 1 14,15 0.002 -1 0 0.0011 65 ::f,1,13 f,3,3 f,12,1 f,13,13 
5:2,0 0.001 0 1 3,2 0.003 0 1 0,1 0.001 0 -1 0.007 50 1,14 0.001 1 -1 0,15 0.001 -1 -1 2,13 0.001 -1 1 0.003 50 12,2 0.001 -1 -1 14,2 0.001 -1 -1 13,0 0.001 1 0 0.0051 65 14,13 0.001 0 1 14,14 0.001 0 1 13,15 0.002 -1 0 0.0021 65 ::f,1,13 f,3,3 f,12,1 f,13,13 
6:2,1 0.001 0 1 3,2 0.001 0 1 0,1 0.001 0 -1 0.0081 65 1,14 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 -1 1 0.003 50 12,2 0.001 0 -1 14,2 0.001 -1 -1 13,0 0.001 1 0 0.0051 65 14,13 0.001 0 1 14,15 0.001 0 1 13,15 0.001 -1 0 0.0031 65 ::f,1,3 f,1,13 f,12,1 f,13,13 
7:2,2 0.001 0 1 3,3 0.001 0 1 0,0 0.001 0 -1 0.0111 65 1,14 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 -1 1 0.004 50 12,2 0.001 0 -1 14,2 0.001 -1 -1 14,0 0.001 1 0 0.0061 65 14,13 0.001 0 1 14,15 0.001 -1 1 13,15 0.001 -1 0 0.0031 65 ::f,1,3 f,1,13 f,12,1 f,13,13 
8:2,2 0.001 0 1 3,3 0.001 -1 1 0,0 0.001 1 -1 0.0111 65 1,14 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 -1 1 0.004 50 12,2 0.001 0 -1 13,1 0.001 -1 -1 14,0 0.001 1 0 0.0072 80 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 -1 0 0.0031 65 ::f,1,3 f,1,13 f,13,13 f,14,3 
9:2,3 0.001 0 1 3,3 0.001 -1 0 0,0 0.001 1 0 0.0121 65 1,14 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 -1 1 0.004 50 12,1 0.001 0 -1 13,1 0.001 -1 -1 15,0 0.001 1 0 0.0092 80 14,13 0.001 0 1 14,15 0.001 -1 -1 12,15 0.001 -1 0 0.0041 65 ::f,1,3 f,1,13 f,13,13 f,14,3 
10:2,3 0.001 -1 1 3,3 0.001 -1 -1 1,0 0.001 1 0 0.0131 65 1,14 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 -1 1 0.005 50 12,0 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 1 0.0102 80 14,13 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 -1 -1 0.0051 65 ::f,1,3 f,1,13 f,13,13 f,14,3 
11:2,3 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 1 0 0.0151 65 1,14 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 -1 1 0.005 50 12,0 0.001 1 -1 13,1 0.001 1 -1 15,0 0.001 0 1 0.0102 80 14,13 0.001 0 1 12,13 0.001 -1 -1 12,15 0.001 0 -1 0.0061 65 ::f,1,3 f,1,13 f,13,13 f,14,3 
12:2,3 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 1 0 0.0151 65 1,14 0.001 1 -1 0,12 0.001 0 -1 2,13 0.001 -1 1 0.006 50 12,0 0.001 1 0 13,1 0.001 1 0 15,1 0.001 0 1 0.0112 80 14,13 0.001 0 1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0071 65 ::f,1,3 f,1,13 f,13,13 f,14,3 
13:2,3 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 1 0 1.0153 95 1,14 0.001 1 -1 0,12 0.001 1 -1 2,13 0.001 -1 1 0.006 50 13,0 0.001 1 0 14,1 0.001 1 0 15,2 0.001 0 1 0.0142 80 14,13 0.001 0 1 12,12 0.001 0 -1 12,13 0.001 0 -1 0.0091 65 ::f,0,3 f,1,13 f,13,13 f,14,3 
14:1,3 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.001 1 0 1.0183 95 1,14 0.001 1 -1 0,12 0.001 1 0 2,13 0.001 -1 1 0.006 50 14,0 0.001 1 0 14,1 0.001 1 0 15,3 0.001 0 1 0.0162 80 14,13 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 0 -1 0.0091 65 ::f,0,3 f,1,13 f,13,13 f,14,3 
15:1,3 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.001 1 1 2.0184 110 1,14 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 -1 1 0.007 50 14,0 0.001 1 0 14,1 0.001 1 1 15,3 0.001 -1 1 0.0162 80 14,13 0.001 0 1 12,12 0.001 1 0 12,13 0.001 1 -1 0.0091 65 ::f,1,13 f,3,2 f,13,13 f,14,3 
16:0,3 0.001 -1 0 0,0 0.001 -1 -1 3,0 0.001 0 1 2.0204 110 1,14 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 -1 1 0.007 50 14,0 0.001 1 0 14,1 0.001 0 1 15,3 0.001 -1 0 0.0162 80 14,13 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 0 0.0101 65 ::f,1,13 f,3,2 f,13,13 f,14,3 
17:0,3 0.001 -1 -1 0,0 0.001 0 -1 3,1 0.001 0 1 2.0214 110 1,14 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 -1 1 0.007 50 15,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 0 0.0182 80 14,13 0.001 0 1 14,12 0.001 1 0 12,13 0.001 1 0 0.0111 65 ::f,1,13 f,3,2 f,13,13 f,14,3 
18:0,3 0.001 0 -1 0,0 0.001 1 -1 3,1 0.001 0 1 2.0215 125 1,14 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 -1 1 0.008 50 15,0 0.001 1 1 14,2 0.001 0 1 14,3 0.001 -1 0 0.0193 95 14,13 0.001 0 1 14,12 0.001 1 0 12,13 0.001 1 0 0.0111 65 ::f,1,13 f,3,2 f,13,13 f,14,1 
19:0,2 0.001 0 -1 0,0 0.001 1 0 3,1 0.001 0 1 2.0225 125 1,14 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 -1 1 0.008 50 15,0 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.0203 95 14,13 0.001 0 1 14,12 0.001 1 0 12,13 0.001 1 0 0.0112 80 ::f,1,13 f,3,2 f,14,1 f,15,15 
20:0,1 0.001 0 -1 1,0 0.001 1 0 3,1 0.001 0 1 3.0246 140 1,14 0.001 1 0 3,12 0.001 1 0 2,13 0.001 -1 1 0.009 50 15,1 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 0 0.0223 95 14,13 0.001 0 1 15,12 0.001 1 0 13,13 0.001 1 0 0.0132 80 ::f,0,0 f,1,13 f,14,1 f,15,15 
21:0,1 0.001 0 -1 1,0 0.001 1 0 3,2 0.001 0 1 5.0257 155 2,14 0.001 1 0 3,12 0.001 1 1 1,14 0.001 -1 1 0.011 50 15,2 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 -1 -1 0.0243 95 14,13 0.001 0 1 15,12 0.001 1 1 13,13 0.001 1 0 0.0132 80 ::f,1,2 f,1,13 f,14,1 f,15,15 
22:0,0 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 0 1 5.0277 155 2,14 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 1 0.011 50 15,3 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 0 -1 0.0253 95 14,13 0.001 0 1 15,12 0.001 0 1 13,13 0.001 1 1 0.0132 80 ::f,1,2 f,1,13 f,14,1 f,15,15 
