16
0:3,1 0.001 -1 0 0,0 0.003 1 -1 3,2 0.002 0 -1 0 50 3,15 0.001 0 -1 0,15 0.003 -1 1 1,12 0.002 0 -1 0.002 50 14,0 0.001 0 -1 14,3 0.003 1 0 15,1 0.002 1 0 0.001 50 14,13 0.001 1 1 15,14 0.003 -1 -1 14,12 0.002 0 1 0.001 50 ::f,0,2 f,3,14 f,12,0 f,15,15 
1:2,1 0.001 -1 0 0,0 0.003 1 0 3,1 0.002 0 -1 0.002 50 3,15 0.001 0 -1 0,15 0.003 -1 0 1,12 0.002 1 -1 0.002 50 14,0 0.001 1 -1 14,3 0.001 1 0 15,1 0.002 1 1 0.001 50 14,13 0.001 1 1 15,14 0.001 -1 -1 14,12 0.001 0 1 0.001 50 ::f,0,2 f,3,14 f,12,0 f,15,15 
2:2,1 0.001 -1 0 0,0 0.003 1 1 3,0 0.002 0 -1 0.003 50 3,15 0.001 0 -1 0,15 0.003 -1 -1 1,12 0.002 1 0 0.002 50 14,0 0.001 1 0 14,3 0.001 1 0 15,1 0.002 0 1 0.001 50 14,13 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 1 0.001 50 ::f,0,2 f,3,14 f,12,0 f,15,15 
3:1,1 0.001 -1 0 0,0 0.003 1 1 3,0 0.002 -1 -1 0.004 50 3,15 0.001 0 -1 0,15 0.003 0 -1 2,12 0.002 1 0 0.003 50 15,0 0.001 1 0 15,3 0.001 1 0 15,2 0.002 0 1 0.004 50 14,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 1 0.004 50 ::f,0,2 f,3,14 f,12,0 f,15,15 
4:1,1 0.001 -1 0 0,0 0.003 1 1 3,0 0.002 0 -1 0.004 50 3,15 0.001 0 -1 0,14 0.003 0 -1 3,12 0.002 1 0 0.005 50 15,0 0.001 1 1 15,3 0.001 1 1 15,2 0.001 0 1 0.004 50 14,15 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 1 0.006 50 ::f,0,2 f,3,14 f,12,0 f,15,15 
5:1,1 0.001 -1 -1 0,0 0.003 1 1 3,0 0.002 1 -1 0.004 50 3,15 0.001 0 -1 0,13 0.003 0 -1 3,12 0.002 1 1 0.006 50 15,0 0.001 0 1 15,3 0.001 0 1 15,2 0.001 -1 1 0.004 50 14,15 0.001 -1 1 15,12 0.001 1 -1 13,13 0.001 -1 1 0.006 50 ::f,0,2 f,3,14 f,12,0 f,15,15 
6:1,1 0.001 0 -1 0,0 0.003 1 1 3,0 0.002 1 0 0.004 50 3,15 0.001 0 -1 0,12 0.003 0 -1 3,12 0.002 0 1 0.007 50 15,1 0.001 0 1 15,3 0.001 -1 1 14,3 0.001 -1 1 0.006 50 14,15 0.001 -1 0 15,12 0.001 1 0 12,14 0.001 -1 1 0.007 50 ::f,0,2 f,3,14 f,12,0 f,15,15 
7:1,1 0.001 1 -1 0,0 0.003 1 1 3,0 0.002 1 1 0.004 50 3,15 0.001 0 -1 0,12 0.003 1 -1 3,13 0.002 0 1 0.008 50 15,2 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 -1 0 0.007 50 13,15 0.001 -1 0 15,12 0.001 1 1 12,14 0.001 -1 0 0.008 50 ::f,0,2 f,3,14 f,12,0 f,15,15 
8:1,1 0.001 1 0 0,0 0.003 1 1 3,0 0.002 0 1 0.004 50 3,15 0.001 0 -1 0,12 0.003 1 0 3,13 0.001 0 1 0.0081 65 15,2 0.001 0 1 15,3 0.001 -1 -1 13,3 0.001 -1 0 0.008 50 12,15 0.001 -1 0 15,12 0.001 0 1 12,14 0.001 -1 -1 0.009 50 ::f,0,2 f,0,14 f,12,0 f,15,15 
9:2,1 0.001 1 0 0,0 0.001 1 1 3,1 0.002 0 1 0.006 50 3,15 0.001 0 -1 1,12 0.003 1 0 3,14 0.001 0 1 0.0101 65 15,2 0.001 -1 1 14,2 0.001 -1 -1 12,3 0.001 -1 0 0.01 50 12,15 0.001 -1 -1 15,13 0.001 0 1 12,14 0.001 0 -1 0.01 50 ::f,0,2 f,0,14 f,12,0 f,15,15 
