16
0:1,0 0.001 1 0 3,0 0.003 1 1 3,3 0.002 1 0 0.002 50 0,13 0.001 -1 -1 2,15 0.003 -1 1 0,14 0.002 -1 -1 0.001 50 13,0 0.001 0 -1 14,2 0.003 -1 0 12,1 0.002 0 -1 0.003 50 13,13 0.001 1 1 15,12 0.003 0 -1 15,15 0.002 1 0 0.001 50 ::f,1,12 f,2,1 f,13,15 f,14,3 
1:1,0 0.001 1 0 3,0 0.001 1 1 3,3 0.001 1 0 0.002 50 0,13 0.001 -1 -1 2,15 0.001 -1 1 0,14 0.001 -1 -1 0.001 50 13,0 0.001 0 -1 14,2 0.001 -1 0 12,1 0.001 0 -1 0.003 50 13,13 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 0 0.001 50 ::f,1,12 f,2,1 f,13,15 f,14,3 
2:1,0 0.001 1 1 3,0 0.001 0 1 3,3 0.001 1 1 0.002 50 0,13 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 0 -1 0.001 50 13,0 0.001 1 -1 14,2 0.001 -1 -1 12,1 0.001 1 -1 0.003 50 13,13 0.001 0 1 15,12 0.001 1 -1 15,15 0.001 1 1 0.001 50 ::f,1,12 f,2,1 f,13,15 f,14,3 
3:1,0 0.001 1 1 3,0 0.001 0 1 3,3 0.001 1 1 0.0021 65 0,13 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 0 -1 0.001 50 13,0 0.001 1 -1 14,2 0.001 -1 -1 12,1 0.001 1 -1 0.003 50 13,13 0.001 0 1 15,12 0.001 1 -1 15,15 0.001 1 1 0.001 50 ::f,0,3 f,1,12 f,13,15 f,14,3 
4:1,0 0.001 0 1 3,0 0.001 -1 1 3,3 0.001 0 1 0.0021 65 0,13 0.001 1 -1 2,15 0.001 -1 -1 0,14 0.001 1 -1 0.001 50 13,0 0.001 1 0 14,2 0.001 0 -1 12,1 0.001 1 0 0.003 50 13,13 0.001 -1 1 15,12 0.001 1 0 15,15 0.001 0 1 0.001 50 ::f,0,3 f,1,12 f,13,15 f,14,3 
5:1,0 0.001 0 1 3,0 0.001 -1 1 3,3 0.001 0 1 0.0021 65 0,13 0.001 1 -1 2,15 0.001 -1 -1 0,14 0.001 1 -1 0.0011 65 13,0 0.001 1 0 14,2 0.001 0 -1 12,1 0.001 1 0 0.003 50 13,13 0.001 -1 1 15,12 0.001 1 0 15,15 0.001 0 1 0.001 50 ::f,0,3 f,1,12 f,13,15 f,14,3 
6:1,0 0.001 -1 1 3,0 0.001 -1 0 3,3 0.001 -1 1 0.0021 65 0,13 0.001 1 0 2,15 0.001 0 -1 0,14 0.001 1 0 0.0011 65 13,0 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 1 1 0.003 50 13,13 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 -1 1 0.001 50 ::f,0,3 f,1,12 f,13,15 f,14,3 
7:1,0 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 -1 1 0.0031 65 1,13 0.001 1 0 2,15 0.001 0 -1 0,14 0.001 1 0 0.0021 65 13,0 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 1 0.004 50 13,13 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 -1 1 0.001 50 ::f,0,3 f,1,12 f,13,15 f,14,3 
8:1,0 0.001 -1 0 2,0 0.001 -1 0 3,3 0.001 -1 0 0.0031 65 1,13 0.001 1 0 2,15 0.001 1 -1 0,14 0.001 1 1 0.0021 65 13,0 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 1 0.0041 65 13,13 0.001 -1 -1 15,12 0.001 0 1 15,15 0.001 -1 0 0.001 50 ::f,0,3 f,1,12 f,13,15 f,14,3 
9:1,0 0.001 -1 0 2,0 0.001 -1 -1 2,3 0.001 -1 0 0.0041 65 1,13 0.001 1 1 2,15 0.001 1 -1 0,14 0.001 1 1 0.0021 65 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 0.0051 65 13,13 0.001 -1 -1 15,13 0.001 0 1 14,15 0.001 -1 0 0.003 50 ::f,0,3 f,1,12 f,13,15 f,14,3 
