16
0:3,2 0.001 1 1 1,2 0.003 1 0 3,0 0.002 1 1 0.001 50 3,13 0.001 1 1 2,12 0.003 -1 -1 0,15 0.002 0 -1 0 50 12,2 0.001 0 1 12,0 0.003 0 -1 14,3 0.002 -1 1 0.001 50 15,12 0.001 1 0 12,13 0.003 -1 0 14,13 0.002 1 -1 0.001 50 ::f,0,14 f,1,3 f,13,14 f,15,0 
1:3,2 0.001 1 1 1,2 0.001 1 0 3,0 0.001 1 1 0.001 50 3,13 0.001 1 1 2,12 0.001 -1 -1 0,15 0.001 0 -1 0.0001 65 12,2 0.001 0 1 12,0 0.001 0 -1 14,3 0.001 -1 1 0.001 50 15,12 0.001 1 0 12,13 0.001 -1 0 14,13 0.001 1 -1 0.001 50 ::f,1,3 f,1,14 f,13,14 f,15,0 
2:3,2 0.001 0 1 1,2 0.001 1 -1 3,0 0.001 1 0 0.001 50 3,13 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 -1 -1 0.0001 65 12,2 0.001 -1 1 12,0 0.001 -1 -1 14,3 0.001 0 1 0.001 50 15,12 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 0 -1 0.001 50 ::f,1,3 f,1,14 f,13,14 f,15,0 
3:3,2 0.001 0 1 1,2 0.001 1 -1 3,0 0.001 1 0 0.001 50 3,13 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 -1 -1 0.0001 65 12,2 0.001 -1 1 12,0 0.001 -1 -1 14,3 0.001 0 1 0.001 50 15,12 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 0 -1 0.001 50 ::f,1,3 f,1,14 f,13,14 f,15,0 
4:3,2 0.001 -1 1 1,2 0.001 0 -1 3,0 0.001 1 -1 0.001 50 3,13 0.001 -1 1 2,12 0.001 -1 1 0,15 0.001 -1 0 0.0001 65 12,2 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 1 1 0.001 50 15,12 0.001 0 1 12,13 0.001 0 1 14,13 0.001 -1 -1 0.001 50 ::f,1,3 f,1,14 f,13,14 f,15,0 
5:3,2 0.001 -1 1 1,2 0.001 0 -1 3,0 0.001 1 -1 0.001 50 3,13 0.001 -1 1 2,12 0.001 -1 1 0,15 0.001 -1 0 0.0001 65 12,2 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 1 1 0.001 50 15,12 0.001 0 1 12,13 0.001 0 1 14,13 0.001 -1 -1 0.001 50 ::f,1,3 f,1,14 f,13,14 f,15,0 
6:3,2 0.001 -1 0 1,2 0.001 -1 -1 3,0 0.001 0 -1 0.001 50 3,13 0.001 -1 0 2,12 0.001 0 1 0,15 0.001 -1 1 0.0001 65 12,2 0.001 -1 -1 12,0 0.001 -1 1 14,3 0.001 1 0 0.001 50 15,12 0.001 -1 1 12,13 0.001 1 1 14,13 0.001 -1 0 0.001 50 ::f,1,3 f,1,14 f,13,14 f,15,0 
7:2,2 0.001 -1 0 1,2 0.001 -1 -1 3,0 0.001 0 -1 0.002 50 3,13 0.001 -1 0 2,12 0.001 0 1 0,15 0.001 -1 1 0.0001 65 12,2 0.001 -1 -1 12,0 0.001 -1 1 14,3 0.001 1 0 0.001 50 15,12 0.001 -1 1 12,13 0.001 1 1 13,13 0.001 -1 0 0.0021 65 ::f,1,3 f,1,14 f,14,14 f,15,0 
8:2,2 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 -1 -1 0.002 50 3,13 0.001 -1 -1 2,12 0.001 1 1 0,15 0.001 0 1 0.0001 65 12,2 0.001 0 -1 12,0 0.001 0 1 14,3 0.001 1 -1 0.001 50 15,12 0.001 -1 1 12,13 0.001 1 0 13,13 0.001 -1 0 0.0021 65 ::f,1,3 f,1,14 f,14,14 f,15,0 
9:2,2 0.001 -1 -1 1,2 0.001 -1 0 3,0 0.001 -1 -1 0.002 50 3,13 0.001 -1 -1 2,12 0.001 1 1 0,15 0.001 0 1 0.0001 65 12,1 0.001 0 -1 12,0 0.001 0 1 14,3 0.001 1 -1 0.002 50 15,12 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 0.0021 65 ::f,1,3 f,1,14 f,14,14 f,15,0 
10:2,2 0.001 -1 -1 1,2 0.001 -1 1 3,0 0.001 -1 0 0.002 50 3,13 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 1 1 0.0001 65 12,1 0.001 0 -1 12,0 0.001 0 1 14,3 0.001 0 -1 0.002 50 15,12 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 -1 1 0.0021 65 ::f,1,3 f,1,14 f,14,14 f,15,0 
11:2,2 0.001 0 -1 1,2 0.001 -1 1 2,0 0.001 -1 0 0.003 50 3,13 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 1 1 0.0001 65 12,1 0.001 1 -1 12,0 0.001 1 1 14,2 0.001 0 -1 0.003 50 15,12 0.001 -1 -1 12,13 0.001 1 -1 13,13 0.001 0 1 0.0021 65 ::f,1,3 f,1,14 f,14,14 f,15,0 
12:2,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 0.004 50 3,13 0.001 1 -1 2,12 0.001 1 -1 0,15 0.001 1 0 0.0001 65 12,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 0.004 50 15,12 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 0 1 0.0031 65 ::f,1,3 f,1,14 f,14,14 f,15,0 
13:2,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 1 0.0041 65 3,13 0.001 1 -1 2,12 0.001 1 -1 1,15 0.001 1 0 0.0011 65 12,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 -1 -1 0.004 50 15,12 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 0 1 0.0031 65 ::f,0,2 f,1,14 f,14,14 f,15,0 
14:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.0051 65 3,13 0.001 1 0 2,12 0.001 0 -1 1,15 0.001 1 0 0.0011 65 12,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 -1 0.004 50 15,12 0.001 0 -1 12,13 0.001 -1 -1 13,14 0.001 1 1 0.0031 65 ::f,0,2 f,1,14 f,14,14 f,15,0 
15:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.0052 80 3,13 0.001 1 0 2,12 0.001 0 -1 1,15 0.001 1 -1 0.0011 65 12,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 0 0.004 50 15,12 0.001 1 -1 12,13 0.001 -1 -1 13,14 0.001 1 1 0.0031 65 ::f,1,14 f,3,0 f,14,14 f,15,0 
16:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 1 0.0052 80 3,13 0.001 1 1 2,12 0.001 -1 -1 2,14 0.001 1 -1 0.0021 65 12,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 0.004 50 15,12 0.001 1 -1 12,13 0.001 -1 0 13,14 0.001 1 0 0.0031 65 ::f,1,14 f,3,0 f,14,14 f,15,0 
17:2,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.0072 80 3,13 0.001 1 1 2,12 0.001 -1 -1 2,14 0.001 1 -1 0.0021 65 12,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 0.004 50 15,12 0.001 1 0 12,13 0.001 -1 0 13,14 0.001 1 0 0.0031 65 ::f,1,14 f,3,0 f,14,14 f,15,0 
18:2,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 0 1 0.0072 80 3,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 -1 0.0021 65 12,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.004 50 15,12 0.001 1 0 12,13 0.001 -1 1 13,14 0.001 1 0 0.0032 80 ::f,1,14 f,3,0 f,14,13 f,15,0 
19:2,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.0072 80 3,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0051 65 12,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 1 0.004 50 15,12 0.001 1 1 12,13 0.001 -1 1 13,14 0.001 1 -1 0.0032 80 ::f,1,14 f,3,0 f,14,13 f,15,0 
20:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.0072 80 3,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0051 65 12,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 0 1 0.004 50 15,12 0.001 1 1 12,13 0.001 0 1 13,14 0.001 1 -1 0.0032 80 ::f,1,14 f,3,0 f,14,13 f,15,0 
21:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0072 80 3,14 0.001 -1 1 1,12 0.001 -1 1 2,13 0.001 -1 -1 0.0051 65 12,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 1 0.004 50 15,12 0.001 0 1 12,14 0.001 0 1 13,14 0.001 1 -1 1.0043 95 ::f,1,14 f,3,0 f,14,13 f,15,0 
22:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0072 80 3,14 0.001 -1 1 1,12 0.001 -1 1 2,13 0.001 -1 -1 0.0051 65 12,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 1 0.004 50 15,13 0.001 0 1 12,14 0.001 0 1 13,14 0.001 0 -1 1.0053 95 ::f,1,14 f,3,0 f,14,13 f,15,0 
23:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0072 80 3,14 0.001 -1 0 1,12 0.001 0 1 2,13 0.001 -1 0 0.0051 65 12,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 0.004 50 15,13 0.001 0 1 12,14 0.001 1 1 13,14 0.001 -1 -1 1.0053 95 ::f,1,14 f,3,0 f,14,13 f,15,0 
24:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 0.0072 80 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 0.0071 65 12,1 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 0 0.004 50 15,13 0.001 -1 1 12,14 0.001 1 1 13,14 0.001 -1 -1 1.0053 95 ::f,1,14 f,3,0 f,14,13 f,15,0 
25:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 0.0072 80 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 0.0072 80 12,1 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.004 50 15,13 0.001 -1 1 12,14 0.001 1 0 13,14 0.001 -1 0 1.0053 95 ::f,3,0 f,3,14 f,14,13 f,15,0 
26:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 0.0072 80 2,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 1 0.0072 80 12,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 -1 0.004 50 15,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 -1 0 1.0053 95 ::f,3,0 f,3,14 f,14,13 f,15,0 
