16
0:2,2 0.001 1 -1 2,0 0.003 0 -1 3,1 0.002 1 -1 0.001 50 2,12 0.001 0 -1 1,12 0.003 1 -1 0,15 0.002 -1 1 0.002 50 13,1 0.001 0 -1 15,1 0.003 1 1 14,3 0.002 0 1 0.002 50 13,15 0.001 1 0 13,14 0.003 -1 -1 13,12 0.002 -1 -1 0.003 50 ::f,0,2 f,1,13 f,12,2 f,13,13 
1:2,2 0.001 1 -1 2,0 0.003 -1 -1 3,1 0.002 0 -1 0.001 50 2,12 0.001 0 -1 1,12 0.003 0 -1 0,15 0.001 -1 1 0.002 50 13,1 0.001 0 -1 15,1 0.003 1 0 14,3 0.001 0 1 0.002 50 13,15 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 -1 -1 0.003 50 ::f,0,2 f,1,13 f,12,2 f,13,13 
2:2,2 0.001 1 -1 2,0 0.003 -1 0 3,0 0.002 0 -1 0.002 50 2,12 0.001 -1 -1 1,12 0.003 -1 -1 0,15 0.001 0 1 0.002 50 13,1 0.001 -1 -1 15,1 0.003 1 -1 14,3 0.001 1 1 0.002 50 14,15 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 -1 0 0.004 50 ::f,0,2 f,1,13 f,12,2 f,13,13 
3:3,1 0.001 1 -1 1,0 0.003 -1 0 3,0 0.001 0 -1 0.004 50 2,12 0.001 -1 0 1,12 0.003 -1 0 0,15 0.001 1 1 0.002 50 13,1 0.001 -1 -1 15,1 0.003 0 -1 14,3 0.001 1 0 0.002 50 14,15 0.001 1 0 13,14 0.001 -1 0 12,12 0.001 -1 0 0.005 50 ::f,0,2 f,1,13 f,12,2 f,13,13 
4:3,1 0.001 1 -1 0,0 0.003 -1 0 3,0 0.001 -1 -1 0.005 50 2,12 0.001 -1 0 0,12 0.003 -1 0 0,15 0.001 1 0 0.003 50 13,1 0.001 -1 0 15,0 0.003 0 -1 14,3 0.001 1 -1 0.003 50 14,15 0.001 1 -1 13,14 0.001 -1 1 12,12 0.001 -1 0 0.005 50 ::f,0,2 f,1,13 f,12,2 f,13,13 
5:3,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.005 50 1,12 0.001 -1 0 0,12 0.001 -1 0 1,15 0.001 1 0 0.005 50 13,1 0.001 -1 1 15,0 0.001 0 -1 14,3 0.001 0 -1 0.003 50 14,15 0.001 1 -1 13,14 0.001 0 1 12,12 0.001 -1 1 0.005 50 ::f,0,2 f,1,13 f,12,2 f,13,13 
6:3,1 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.006 50 1,12 0.001 -1 0 0,12 0.001 -1 1 2,15 0.001 1 0 0.006 50 13,1 0.001 0 1 15,0 0.001 -1 -1 14,2 0.001 0 -1 0.004 50 14,15 0.001 0 -1 13,14 0.001 1 1 12,12 0.001 0 1 0.005 50 ::f,0,2 f,1,13 f,12,2 f,13,13 
7:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.008 50 1,12 0.001 -1 1 0,12 0.001 0 1 3,15 0.001 1 0 0.007 50 13,2 0.001 0 1 15,0 0.001 -1 0 14,2 0.001 0 -1 0.005 50 14,14 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 0 1 0.007 50 ::f,0,2 f,1,13 f,12,2 f,13,13 
8:3,0 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.01 50 1,12 0.001 -1 1 0,13 0.001 0 1 3,15 0.001 1 0 0.008 50 13,2 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.007 50 14,14 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 0.008 50 ::f,0,2 f,1,13 f,12,2 f,13,13 
9:3,0 0.001 -1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0101 65 1,12 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 -1 0.009 50 13,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.008 50 14,13 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 0 1 0.011 50 ::f,1,1 f,1,13 f,12,2 f,13,13 
