16
0:3,1 0.001 1 1 2,2 0.003 -1 0 1,2 0.002 1 1 0.002 50 2,13 0.001 1 1 2,12 0.003 -1 0 3,14 0.002 -1 -1 0.001 50 12,3 0.001 -1 1 12,1 0.003 -1 1 14,0 0.002 0 -1 0.002 50 13,13 0.001 0 -1 13,12 0.003 -1 -1 15,14 0.002 -1 1 0.002 50 ::f,0,15 f,2,1 f,14,15 f,15,0 
1:3,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 1 0.002 50 2,13 0.001 1 1 2,12 0.001 -1 0 3,14 0.001 -1 -1 0.001 50 12,3 0.001 -1 0 12,1 0.003 -1 0 14,0 0.002 1 -1 0.002 50 13,13 0.001 0 -1 13,12 0.003 0 -1 15,14 0.001 -1 1 0.0021 65 ::f,0,15 f,2,1 f,15,0 f,15,12 
2:3,2 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 1 1 0.004 50 2,13 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 0.002 50 12,3 0.001 -1 -1 12,1 0.003 -1 -1 14,0 0.002 1 0 0.002 50 13,13 0.001 1 -1 13,12 0.003 1 -1 14,15 0.001 -1 1 0.0031 65 ::f,0,15 f,2,1 f,15,0 f,15,12 
3:3,3 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 0 1 0.006 50 2,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.004 50 12,3 0.001 0 -1 12,1 0.003 0 -1 14,0 0.002 1 0 0.002 50 14,12 0.001 1 -1 13,12 0.003 1 0 14,15 0.001 -1 0 0.0041 65 ::f,0,15 f,2,1 f,15,0 f,15,12 
4:3,3 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 -1 1 0.006 50 2,14 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.005 50 12,2 0.001 0 -1 12,0 0.003 0 -1 14,0 0.002 1 0 0.004 50 14,12 0.001 1 0 13,12 0.003 1 1 13,15 0.001 -1 0 0.0051 65 ::f,0,15 f,2,1 f,15,0 f,15,12 
5:3,3 0.001 -1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 0.006 50 2,15 0.001 0 1 0,12 0.001 -1 -1 3,13 0.001 0 -1 0.006 50 12,1 0.001 0 -1 12,0 0.003 1 -1 14,0 0.001 1 0 0.0051 65 14,12 0.001 1 0 14,13 0.003 1 1 13,15 0.001 -1 0 0.0061 65 ::f,0,15 f,2,1 f,13,0 f,15,12 
6:3,3 0.001 -1 -1 0,2 0.001 -1 0 1,3 0.001 -1 0 0.008 50 2,15 0.001 -1 1 0,12 0.001 0 -1 3,12 0.001 0 -1 0.007 50 12,1 0.001 0 -1 12,0 0.003 1 0 15,0 0.001 1 0 0.0061 65 14,12 0.001 1 0 14,13 0.001 1 1 12,15 0.001 -1 0 0.0071 65 ::f,0,15 f,2,1 f,13,0 f,15,12 
7:2,2 0.001 -1 -1 0,2 0.001 -1 -1 0,3 0.001 -1 0 0.01 50 2,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 1 -1 0.007 50 12,1 0.001 1 -1 12,0 0.003 1 0 15,0 0.001 1 1 0.0061 65 14,12 0.001 1 0 15,14 0.001 1 1 12,15 0.001 -1 -1 0.0082 80 ::f,0,15 f,2,1 f,12,13 f,13,0 
8:2,2 0.001 -1 -1 0,2 0.001 0 -1 0,3 0.001 -1 -1 0.01 50 1,15 0.001 -1 0 0,12 0.001 1 0 3,12 0.001 1 0 0.008 50 12,1 0.001 1 -1 12,0 0.003 1 0 15,0 0.001 0 1 0.0061 65 15,12 0.001 1 0 15,14 0.001 0 1 12,15 0.001 0 -1 0.0092 80 ::f,0,15 f,2,1 f,12,13 f,13,0 
9:2,2 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 0 -1 0.011 50 1,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 1 0.0091 65 12,1 0.001 1 -1 12,0 0.001 1 0 15,1 0.001 0 1 0.0073 95 15,12 0.001 1 1 15,15 0.001 0 1 12,14 0.001 0 -1 0.0112 80 ::f,2,1 f,3,15 f,12,13 f,15,2 
10:1,1 0.001 -1 -1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.013 50 0,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 0 1 0.0111 65 13,0 0.001 1 -1 12,0 0.001 1 0 15,1 0.001 0 1 1.0084 110 15,12 0.001 0 1 15,15 0.001 -1 1 12,14 0.001 0 -1 1.0113 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
11:0,0 0.001 -1 -1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.014 50 0,15 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 0 1 0.0121 65 13,0 0.001 1 0 12,0 0.001 1 1 15,2 0.001 0 1 1.0094 110 15,13 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 0 -1 1.0133 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
12:0,0 0.001 0 -1 0,1 0.001 0 -1 0,2 0.001 1 -1 0.014 50 0,15 0.001 0 -1 3,12 0.001 1 0 3,14 0.001 0 1 0.0141 65 14,0 0.001 1 0 13,1 0.001 1 1 15,3 0.001 0 1 1.0124 110 15,14 0.001 0 1 14,15 0.001 -1 0 12,12 0.001 0 -1 1.0163 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
13:0,0 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.015 50 0,14 0.001 0 -1 3,12 0.001 1 1 3,14 0.001 0 1 0.0152 80 15,0 0.001 1 0 13,1 0.001 1 1 15,3 0.001 -1 1 1.0134 110 15,14 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 1 -1 1.0173 95 ::f,0,15 f,2,1 f,12,1 f,13,13 
14:0,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 1 -1 0.015 50 0,13 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 0 1 0.0172 80 15,0 0.001 1 1 14,2 0.001 1 1 15,3 0.001 -1 0 1.0144 110 15,15 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 1 0 1.0183 95 ::f,0,15 f,2,1 f,12,1 f,13,13 
15:1,0 0.001 1 0 0,1 0.001 1 0 1,1 0.001 1 -1 0.016 50 0,13 0.001 0 -1 3,13 0.001 0 1 3,15 0.001 -1 1 0.0182 80 15,0 0.001 0 1 14,2 0.001 1 1 14,3 0.001 -1 0 1.0154 110 15,15 0.001 -1 1 12,15 0.001 -1 0 13,12 0.001 1 0 1.0203 95 ::f,0,15 f,2,1 f,12,1 f,13,13 
16:2,0 0.001 1 0 0,1 0.001 1 1 1,1 0.001 1 -1 0.017 50 0,12 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 0 0.0202 80 15,1 0.001 0 1 15,3 0.001 1 1 13,3 0.001 -1 0 1.0184 110 15,15 0.001 -1 0 12,15 0.001 -1 -1 14,12 0.001 1 0 1.0213 95 ::f,0,15 f,2,1 f,12,1 f,13,13 
17:2,0 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 0 0.018 50 0,12 0.001 1 -1 3,14 0.001 0 1 2,15 0.001 -1 0 0.0212 80 15,2 0.001 0 1 15,3 0.001 0 1 12,3 0.001 -1 0 1.0204 110 14,15 0.001 -1 0 12,15 0.001 0 -1 14,12 0.001 1 0 1.0223 95 ::f,0,15 f,2,1 f,12,1 f,13,13 
18:3,0 0.001 1 0 2,3 0.001 1 1 1,1 0.001 1 0 0.02 50 0,12 0.001 1 0 3,15 0.001 0 1 1,15 0.001 -1 0 0.0232 80 15,2 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 -1 1.0204 110 13,15 0.001 -1 0 12,14 0.001 0 -1 14,12 0.001 1 0 1.0243 95 ::f,0,15 f,2,1 f,12,1 f,13,13 
19:3,0 0.001 1 1 2,3 0.001 0 1 1,1 0.001 1 0 0.02 50 1,12 0.001 1 0 3,15 0.001 -1 1 1,15 0.001 -1 0 1.0243 95 15,2 0.001 -1 1 15,3 0.001 -1 0 12,3 0.001 0 -1 1.0204 110 12,15 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 0 1.0273 95 ::f,2,1 f,3,13 f,12,1 f,13,13 
20:3,0 0.001 0 1 2,3 0.001 -1 1 1,1 0.001 1 0 0.0201 65 2,12 0.001 1 0 3,15 0.001 -1 0 0,15 0.001 -1 0 1.0263 95 14,3 0.001 -1 1 15,3 0.001 -1 -1 12,2 0.001 0 -1 1.0224 110 12,15 0.001 -1 -1 12,12 0.001 0 -1 15,12 0.001 1 1 1.0283 95 ::f,1,3 f,3,13 f,12,1 f,13,13 
21:3,1 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 1 0 0.0221 65 2,12 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 -1 -1 1.0273 95 14,3 0.001 -1 0 14,2 0.001 -1 -1 12,2 0.001 0 -1 3.0235 125 12,15 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 0 1 1.0283 95 ::f,1,3 f,3,13 f,12,0 f,13,13 
22:3,1 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 1 0 0.0221 65 3,12 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 0 -1 1.0293 95 13,3 0.001 -1 0 14,2 0.001 -1 -1 12,1 0.001 0 -1 3.0255 125 12,14 0.001 0 -1 12,12 0.001 1 0 15,13 0.001 0 1 1.0303 95 ::f,1,3 f,3,13 f,12,0 f,13,13 
