16
0:0,0 0.001 -1 -1 1,0 0.003 1 -1 1,1 0.002 1 -1 0.001 50 0,12 0.001 -1 -1 2,14 0.003 1 -1 3,12 0.002 1 0 0.002 50 12,3 0.001 -1 0 12,2 0.003 -1 -1 14,0 0.002 -1 0 0.001 50 15,12 0.001 1 0 15,15 0.003 1 1 13,12 0.002 0 -1 0.002 50 ::f,3,0 f,3,13 f,12,0 f,12,12 
1:0,0 0.001 -1 -1 1,0 0.001 1 -1 2,0 0.002 1 -1 0.002 50 0,12 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.001 1 0 0.0021 65 12,3 0.001 -1 0 12,2 0.001 -1 -1 14,0 0.001 -1 0 0.001 50 15,12 0.001 1 0 15,15 0.001 1 1 13,12 0.001 0 -1 0.002 50 ::f,1,15 f,3,0 f,12,0 f,12,12 
2:0,0 0.001 -1 0 1,0 0.001 0 -1 2,0 0.001 1 -1 0.002 50 0,12 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 1 -1 0.0021 65 12,3 0.001 -1 1 12,2 0.001 -1 0 13,0 0.001 -1 0 0.002 50 15,12 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 -1 0.002 50 ::f,1,15 f,3,0 f,12,0 f,12,12 
3:0,0 0.001 -1 1 1,0 0.001 -1 -1 2,0 0.001 1 -1 0.002 50 0,12 0.001 -1 1 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0031 65 12,3 0.001 0 1 12,2 0.001 -1 1 13,0 0.001 -1 0 0.0021 65 15,12 0.001 1 0 15,15 0.001 1 -1 13,12 0.001 -1 0 0.002 50 ::f,1,15 f,3,0 f,12,12 f,14,0 
4:0,0 0.001 0 1 1,0 0.001 -1 0 2,0 0.001 1 -1 0.002 50 0,12 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 -1 -1 0.0031 65 12,3 0.001 1 1 12,2 0.001 0 1 12,0 0.001 -1 0 0.0031 65 15,12 0.001 1 0 15,15 0.001 0 -1 13,12 0.001 -1 0 0.002 50 ::f,1,15 f,3,0 f,12,12 f,14,0 
5:0,1 0.001 0 1 0,0 0.001 -1 0 2,0 0.001 0 -1 0.004 50 0,12 0.001 1 1 2,13 0.001 -1 -1 3,12 0.001 -1 0 0.0031 65 12,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 0 0.0031 65 15,12 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0031 65 ::f,1,15 f,3,0 f,12,13 f,14,0 
6:0,2 0.001 0 1 0,0 0.001 -1 0 2,0 0.001 -1 -1 0.005 50 1,13 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.0051 65 13,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 1 0.0051 65 15,12 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0051 65 ::f,1,15 f,3,0 f,12,13 f,14,0 
7:0,3 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.006 50 1,13 0.001 1 1 2,13 0.001 -1 0 1,12 0.001 -1 0 0.0061 65 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 0 1 0.0061 65 15,12 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0051 65 ::f,1,15 f,3,0 f,12,13 f,14,0 
8:0,3 0.001 0 1 0,0 0.001 0 1 2,0 0.001 -1 1 0.006 50 2,14 0.001 1 1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0091 65 15,3 0.001 1 0 12,3 0.001 1 1 12,1 0.001 0 1 0.0081 65 15,12 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0051 65 ::f,1,15 f,3,0 f,12,13 f,14,0 
9:0,3 0.001 1 1 0,1 0.001 0 1 1,1 0.001 -1 1 0.008 50 2,14 0.001 1 1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0091 65 15,3 0.001 1 0 12,3 0.001 1 0 12,2 0.001 0 1 0.0091 65 15,12 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0051 65 ::f,1,15 f,3,0 f,12,13 f,14,0 
10:0,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 -1 1 0.009 50 2,14 0.001 1 0 1,13 0.001 -1 1 0,12 0.001 -1 1 0.0091 65 15,3 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 0.0111 65 15,12 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0051 65 ::f,1,15 f,3,0 f,12,13 f,14,0 
