16
0:3,2 0.001 0 -1 1,3 0.003 -1 0 3,1 0.002 1 0 0.002 50 0,13 0.001 -1 0 0,14 0.003 -1 -1 2,14 0.002 0 1 0.002 50 14,2 0.001 1 -1 12,1 0.003 -1 1 15,1 0.002 1 1 0.002 50 14,12 0.001 -1 -1 12,14 0.003 -1 1 14,13 0.002 0 -1 0.003 50 ::f,2,0 f,2,12 f,12,0 f,12,12 
1:3,2 0.001 0 -1 1,3 0.001 -1 0 3,1 0.001 1 0 0.002 50 0,13 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 0 1 0.002 50 14,2 0.001 1 -1 12,1 0.001 -1 1 15,1 0.001 1 1 0.002 50 14,12 0.001 -1 -1 12,14 0.001 -1 1 14,13 0.001 0 -1 0.003 50 ::f,2,0 f,2,12 f,12,0 f,12,12 
2:3,2 0.001 1 -1 1,3 0.001 -1 -1 3,1 0.001 1 1 0.002 50 0,13 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 0.002 50 14,2 0.001 1 0 12,1 0.001 -1 0 15,1 0.001 0 1 0.002 50 14,12 0.001 0 -1 12,14 0.001 -1 0 14,13 0.001 1 -1 0.003 50 ::f,2,0 f,2,12 f,12,0 f,12,12 
3:3,2 0.001 1 -1 1,3 0.001 -1 -1 3,1 0.001 1 1 0.002 50 0,13 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 0.002 50 14,2 0.001 1 0 12,1 0.001 -1 0 15,1 0.001 0 1 0.002 50 14,12 0.001 0 -1 12,14 0.001 -1 0 14,13 0.001 1 -1 0.003 50 ::f,2,0 f,2,12 f,12,0 f,12,12 
4:3,2 0.001 1 0 1,3 0.001 0 -1 3,1 0.001 0 1 0.002 50 0,13 0.001 0 -1 0,14 0.001 1 -1 2,14 0.001 -1 0 0.002 50 14,2 0.001 1 1 12,1 0.001 -1 -1 15,1 0.001 -1 1 0.002 50 14,12 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 1 0 0.003 50 ::f,2,0 f,2,12 f,12,0 f,12,12 
5:3,2 0.001 1 0 1,3 0.001 0 -1 3,1 0.001 0 1 0.002 50 0,13 0.001 0 -1 0,14 0.001 1 -1 1,14 0.001 -1 0 0.003 50 14,2 0.001 1 1 12,1 0.001 -1 -1 15,1 0.001 -1 1 0.002 50 14,12 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 1 0 0.003 50 ::f,2,0 f,2,12 f,12,0 f,12,12 
6:3,2 0.001 1 1 1,3 0.001 1 -1 3,1 0.001 -1 1 0.002 50 0,13 0.001 1 -1 0,14 0.001 1 0 1,14 0.001 -1 0 0.003 50 14,2 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 -1 0 0.002 50 14,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 1 1 0.003 50 ::f,2,0 f,2,12 f,12,0 f,12,12 
7:3,2 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 -1 1 0.003 50 0,13 0.001 1 -1 0,14 0.001 1 0 1,14 0.001 -1 -1 0.003 50 14,2 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 -1 0 0.0021 65 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 1 0.004 50 ::f,2,0 f,2,12 f,12,2 f,12,12 
8:3,2 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 0 0.003 50 0,13 0.001 1 0 0,14 0.001 1 1 1,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 1 12,1 0.001 1 -1 15,1 0.001 -1 -1 0.0021 65 14,12 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 0 1 0.0041 65 ::f,2,0 f,2,12 f,12,2 f,15,12 
9:3,2 0.001 0 1 2,2 0.001 1 0 3,1 0.001 -1 0 0.003 50 1,13 0.001 1 0 0,14 0.001 1 1 1,14 0.001 0 -1 0.004 50 14,2 0.001 -1 1 12,1 0.001 1 -1 15,1 0.001 -1 -1 0.0021 65 14,12 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 0 1 0.0051 65 ::f,2,0 f,2,12 f,12,2 f,15,12 
10:3,2 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 -1 -1 0.003 50 1,13 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 -1 0.004 50 14,2 0.001 -1 0 12,1 0.001 1 0 15,1 0.001 0 -1 0.0021 65 14,12 0.001 0 1 12,13 0.001 1 -1 14,14 0.001 0 1 0.0051 65 ::f,2,0 f,2,12 f,12,2 f,15,12 
11:3,2 0.001 -1 1 2,2 0.001 1 1 3,1 0.001 -1 -1 0.0031 65 1,13 0.001 1 1 0,14 0.001 0 1 1,14 0.001 0 -1 0.004 50 13,2 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 0 -1 0.0041 65 14,13 0.001 0 1 12,13 0.001 1 0 14,14 0.001 -1 1 0.0061 65 ::f,1,1 f,2,12 f,12,2 f,15,12 
12:3,2 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 0 -1 0.0031 65 1,13 0.001 1 1 0,14 0.001 -1 1 1,14 0.001 1 -1 0.004 50 13,2 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 1 -1 0.0052 80 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0071 65 ::f,1,1 f,2,12 f,15,3 f,15,12 
13:3,2 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 -1 0.0031 65 1,13 0.001 0 1 0,14 0.001 -1 1 1,14 0.001 1 -1 0.004 50 13,2 0.001 -1 -1 14,1 0.001 1 0 15,1 0.001 1 -1 0.0052 80 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 0 0.0071 65 ::f,1,1 f,2,12 f,15,3 f,15,12 
14:3,2 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 1 -1 0.0031 65 1,13 0.001 0 1 0,14 0.001 -1 0 1,14 0.001 1 0 0.004 50 13,2 0.001 -1 -1 14,1 0.001 1 1 15,1 0.001 1 0 0.0052 80 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 0 0.0081 65 ::f,1,1 f,2,12 f,15,3 f,15,12 
15:3,2 0.001 -1 -1 2,2 0.001 -1 1 3,1 0.001 1 -1 0.0031 65 1,13 0.001 -1 1 0,14 0.001 -1 0 1,14 0.001 1 0 0.004 50 13,2 0.001 0 -1 14,1 0.001 1 1 15,1 0.001 1 0 0.0052 80 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 0.0081 65 ::f,1,1 f,2,12 f,15,3 f,15,12 
16:3,2 0.001 -1 -1 2,2 0.001 -1 1 3,1 0.001 1 0 0.0031 65 1,13 0.001 -1 1 0,14 0.001 -1 -1 1,14 0.001 1 1 0.004 50 13,1 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 1 1 0.0062 80 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 0.0081 65 ::f,1,1 f,2,12 f,15,3 f,15,12 
17:3,2 0.001 0 -1 2,2 0.001 -1 0 3,1 0.001 1 0 0.0031 65 1,13 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 1 1 0.004 50 13,1 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 1 1 0.0072 80 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 0.0081 65 ::f,1,1 f,2,12 f,15,3 f,15,12 
18:3,2 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 1 1 0.0041 65 1,13 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 0 1 0.004 50 13,1 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 0 1 0.0072 80 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 0.0081 65 ::f,1,1 f,2,12 f,15,3 f,15,12 
19:3,2 0.001 1 -1 1,2 0.001 -1 0 3,1 0.001 1 1 0.0041 65 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 0 1 0.005 50 13,1 0.001 1 -1 14,2 0.001 -1 1 15,2 0.001 0 1 0.0082 80 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 0.0081 65 ::f,1,1 f,2,12 f,15,3 f,15,12 
20:3,2 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 0.0041 65 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 -1 1 0.005 50 13,1 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 0.0083 95 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0081 65 ::f,1,1 f,2,12 f,12,0 f,15,12 
