16
0:2,0 0.001 1 -1 3,0 0.003 0 -1 1,2 0.002 -1 -1 0.001 50 3,12 0.001 1 0 0,15 0.003 -1 0 3,13 0.002 0 -1 0.002 50 14,1 0.001 0 1 15,1 0.003 1 -1 13,3 0.002 1 1 0.001 50 13,15 0.001 1 1 12,15 0.003 -1 -1 14,14 0.002 -1 1 0.002 50 ::f,0,1 f,2,15 f,13,13 f,15,3 
1:2,0 0.001 1 -1 3,0 0.001 0 -1 1,2 0.002 0 -1 0.001 50 3,12 0.001 1 0 0,15 0.003 -1 -1 3,13 0.001 0 -1 0.002 50 14,1 0.001 -1 1 15,1 0.001 1 -1 13,3 0.001 1 1 0.001 50 13,15 0.001 0 1 12,15 0.001 -1 -1 14,14 0.002 -1 0 0.002 50 ::f,0,1 f,2,15 f,13,13 f,15,3 
2:2,0 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.002 0 -1 0.002 50 3,12 0.001 1 -1 0,15 0.003 -1 -1 3,13 0.001 -1 -1 0.002 50 13,2 0.001 -1 1 15,1 0.001 0 -1 13,3 0.001 1 0 0.002 50 13,15 0.001 0 1 12,15 0.001 -1 0 13,14 0.002 -1 0 0.003 50 ::f,0,1 f,2,15 f,13,13 f,15,3 
3:2,0 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 0 -1 0.002 50 3,12 0.001 0 -1 0,15 0.001 -1 -1 2,12 0.001 -1 -1 0.003 50 13,2 0.001 -1 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.004 50 13,15 0.001 0 1 12,15 0.001 -1 0 13,14 0.001 -1 0 0.003 50 ::f,0,1 f,2,15 f,13,13 f,15,3 
4:2,0 0.001 -1 -1 3,0 0.001 -1 0 1,1 0.001 -1 -1 0.002 50 3,12 0.001 0 -1 0,15 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 12,3 0.001 -1 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.0051 65 13,15 0.001 1 1 12,15 0.001 -1 1 13,14 0.001 -1 1 0.003 50 ::f,0,1 f,2,15 f,13,13 f,15,2 
5:2,0 0.001 -1 -1 3,0 0.001 -1 0 1,1 0.001 -1 -1 0.002 50 3,12 0.001 -1 -1 0,15 0.001 -1 0 2,12 0.001 -1 0 0.003 50 12,3 0.001 -1 1 15,0 0.001 -1 -1 14,3 0.001 1 -1 0.0051 65 13,15 0.001 1 1 12,15 0.001 -1 1 13,14 0.001 -1 1 0.003 50 ::f,0,1 f,2,15 f,13,13 f,15,2 
6:2,0 0.001 -1 0 3,0 0.001 -1 0 1,1 0.001 -1 0 0.002 50 3,12 0.001 -1 -1 0,15 0.001 -1 1 1,12 0.001 -1 0 0.004 50 12,3 0.001 -1 1 15,0 0.001 -1 0 14,3 0.001 1 -1 1.0052 80 13,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 0 1 0.003 50 ::f,0,1 f,2,15 f,13,13 f,15,1 
7:1,0 0.001 -1 0 2,0 0.001 -1 0 1,1 0.001 -1 0 0.0041 65 3,12 0.001 -1 0 0,15 0.001 -1 1 0,12 0.001 -1 0 0.005 50 12,3 0.001 -1 1 14,0 0.001 -1 0 15,2 0.001 1 -1 1.0072 80 13,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 0 1 0.003 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
8:0,0 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 -1 1 0.0061 65 2,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 0 0.006 50 12,3 0.001 -1 1 13,0 0.001 -1 0 15,2 0.001 1 -1 1.0082 80 13,15 0.001 1 -1 12,15 0.001 1 1 13,14 0.001 1 1 0.003 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
9:0,0 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 -1 1 1.0062 80 1,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.007 50 12,3 0.001 -1 1 12,0 0.001 -1 0 15,2 0.001 0 -1 1.0092 80 13,15 0.001 1 -1 12,15 0.001 1 1 13,14 0.001 1 1 0.003 50 ::f,1,2 f,2,15 f,13,13 f,15,1 
10:0,0 0.001 -1 1 1,0 0.001 -1 1 1,1 0.001 0 1 1.0062 80 1,12 0.001 -1 0 0,15 0.001 1 1 0,12 0.001 0 1 0.007 50 12,3 0.001 -1 1 12,0 0.001 -1 0 15,2 0.001 0 -1 1.0092 80 13,15 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,1,2 f,2,15 f,13,13 f,15,1 
11:0,0 0.001 0 1 0,1 0.001 -1 1 1,1 0.001 0 1 3.0073 95 1,12 0.001 -1 1 0,15 0.001 1 1 0,13 0.001 0 1 0.008 50 12,3 0.001 -1 1 12,0 0.001 -1 1 15,2 0.001 0 -1 3.0093 95 13,15 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,1,3 f,2,15 f,13,13 f,14,1 
12:0,0 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 0 1 3.0083 95 1,12 0.001 0 1 0,15 0.001 1 0 0,14 0.001 0 1 0.009 50 12,3 0.001 -1 1 12,0 0.001 0 1 15,1 0.001 0 -1 3.0103 95 13,15 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 1 -1 0.003 50 ::f,1,3 f,2,15 f,13,13 f,14,1 
13:0,0 0.001 0 1 0,1 0.001 0 1 1,2 0.001 0 1 6.0084 110 1,13 0.001 0 1 1,15 0.001 1 0 0,15 0.001 0 1 0.012 50 12,3 0.001 -1 1 12,1 0.001 0 1 15,0 0.001 0 -1 3.0123 95 13,15 0.001 -1 -1 12,15 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,0,3 f,2,15 f,13,13 f,14,1 
14:0,0 0.001 1 1 0,2 0.001 0 1 1,2 0.001 1 1 6.0094 110 1,14 0.001 0 1 1,15 0.001 1 0 0,15 0.001 0 1 0.0131 65 12,3 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 0 -1 3.0133 95 13,15 0.001 -1 -1 12,15 0.001 1 -1 13,14 0.001 0 -1 0.003 50 ::f,0,3 f,1,13 f,13,13 f,14,1 
15:1,1 0.001 1 1 0,2 0.001 0 1 1,2 0.001 1 1 6.0105 125 1,14 0.001 0 1 1,15 0.001 1 -1 0,15 0.001 1 1 0.0131 65 12,3 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 -1 -1 3.0133 95 13,15 0.001 -1 0 12,15 0.001 1 -1 13,14 0.001 0 -1 0.0031 65 ::f,1,13 f,3,0 f,14,1 f,14,14 
16:2,2 0.001 1 1 0,2 0.001 1 1 1,2 0.001 1 0 6.0115 125 1,14 0.001 1 1 1,15 0.001 1 -1 0,15 0.001 1 0 0.0131 65 12,3 0.001 -1 1 12,2 0.001 1 1 15,0 0.001 -1 -1 3.0133 95 13,15 0.001 -1 0 12,15 0.001 1 -1 13,14 0.001 -1 -1 0.0031 65 ::f,1,13 f,3,0 f,14,1 f,14,14 
17:3,3 0.001 1 1 1,3 0.001 1 1 2,2 0.001 1 0 6.0145 125 2,15 0.001 1 1 1,15 0.001 0 -1 0,15 0.001 1 0 0.0141 65 12,3 0.001 -1 1 13,3 0.001 1 1 15,0 0.001 -1 0 3.0143 95 13,15 0.001 -1 1 12,15 0.001 1 -1 13,14 0.001 -1 -1 0.0031 65 ::f,1,13 f,3,0 f,14,1 f,14,14 
18:3,3 0.001 1 1 1,3 0.001 1 1 2,2 0.001 1 0 6.0145 125 2,15 0.001 1 1 1,14 0.001 0 -1 1,15 0.001 1 0 0.0161 65 12,3 0.001 -1 1 13,3 0.001 1 1 14,0 0.001 -1 0 3.0153 95 13,15 0.001 -1 1 12,15 0.001 1 -1 13,14 0.001 -1 0 0.0031 65 ::f,1,13 f,3,0 f,14,1 f,14,14 
