16
0:2,2 0.001 -1 -1 2,1 0.003 0 1 1,0 0.002 0 -1 0.001 50 2,13 0.001 -1 1 1,13 0.003 -1 1 3,14 0.002 1 -1 0.003 50 14,0 0.001 -1 0 12,3 0.003 0 1 13,1 0.002 0 -1 0.001 50 13,15 0.001 1 1 12,13 0.003 -1 -1 13,13 0.002 -1 -1 0.003 50 ::f,0,2 f,0,12 f,12,12 f,13,0 
1:2,2 0.001 -1 -1 2,1 0.001 0 1 1,0 0.001 0 -1 0.001 50 2,13 0.001 -1 1 1,13 0.001 -1 1 3,14 0.002 1 -1 0.003 50 14,0 0.001 -1 0 12,3 0.003 0 1 13,1 0.001 0 -1 0.0011 65 13,15 0.001 1 1 12,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0031 65 ::f,0,2 f,0,12 f,15,2 f,15,12 
2:2,2 0.001 0 -1 2,1 0.001 -1 1 1,0 0.001 1 -1 0.001 50 2,13 0.001 -1 0 1,13 0.001 -1 0 3,14 0.002 1 -1 0.003 50 14,0 0.001 -1 -1 12,3 0.003 0 1 13,1 0.001 1 -1 0.0011 65 13,15 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,0,12 f,15,2 f,15,12 
3:2,2 0.001 0 -1 2,1 0.001 -1 1 1,0 0.001 1 -1 0.001 50 2,13 0.001 -1 0 1,13 0.001 -1 0 3,14 0.002 1 0 0.003 50 14,0 0.001 -1 -1 12,3 0.003 -1 1 13,1 0.001 1 -1 0.0011 65 13,15 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,0,12 f,15,2 f,15,12 
4:2,2 0.001 1 -1 2,1 0.001 -1 0 1,0 0.001 1 0 0.001 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 3,14 0.002 1 1 0.003 50 14,0 0.001 0 -1 12,3 0.003 -1 0 13,1 0.001 1 0 0.0011 65 13,15 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,0,12 f,15,2 f,15,12 
5:2,2 0.001 1 -1 2,1 0.001 -1 0 1,0 0.001 1 0 0.001 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 3,14 0.002 1 1 0.0031 65 14,0 0.001 0 -1 12,3 0.003 -1 0 13,1 0.001 1 0 0.0011 65 13,15 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,3,15 f,15,2 f,15,12 
6:2,2 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 1 1 0.001 50 2,13 0.001 0 -1 1,13 0.001 0 -1 3,14 0.002 1 1 0.0031 65 14,0 0.001 1 -1 12,3 0.003 -1 0 13,1 0.001 1 1 0.0011 65 13,15 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,3,15 f,15,2 f,15,12 
7:2,2 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 1 1 0.001 50 2,13 0.001 0 -1 1,13 0.001 0 -1 3,14 0.002 1 1 0.0031 65 14,0 0.001 1 -1 12,3 0.003 -1 0 13,1 0.001 1 1 0.0011 65 13,15 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,3,15 f,15,2 f,15,12 
8:2,2 0.001 1 1 2,1 0.001 0 -1 1,0 0.001 1 1 0.001 50 2,13 0.001 1 -1 1,13 0.001 1 -1 3,14 0.002 1 1 0.0031 65 14,0 0.001 1 0 12,3 0.003 -1 0 13,1 0.001 0 1 0.0011 65 13,15 0.001 -1 -1 12,13 0.001 1 0 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,3,15 f,15,2 f,15,12 
9:2,2 0.001 1 1 2,1 0.001 0 -1 1,0 0.001 0 1 0.001 50 2,13 0.001 1 -1 2,12 0.001 1 -1 3,14 0.002 0 1 0.0041 65 14,0 0.001 1 0 12,3 0.003 -1 -1 13,1 0.001 0 1 0.0011 65 13,15 0.001 -1 -1 12,13 0.001 1 1 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,3,15 f,15,2 f,15,12 
10:2,2 0.001 0 1 2,1 0.001 1 -1 1,0 0.001 0 1 0.001 50 2,13 0.001 1 0 2,12 0.001 1 -1 3,14 0.002 -1 1 0.0041 65 14,0 0.001 1 1 12,3 0.003 0 -1 13,1 0.001 -1 1 0.0011 65 13,15 0.001 0 -1 12,13 0.001 1 1 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,3,15 f,15,2 f,15,12 
11:2,2 0.001 0 1 2,1 0.001 1 -1 1,0 0.001 -1 1 0.001 50 2,13 0.001 1 0 2,12 0.001 1 0 2,15 0.002 -1 1 0.0051 65 14,0 0.001 1 1 12,2 0.003 0 -1 13,1 0.001 -1 1 0.0021 65 13,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 0 -1 0.0041 65 ::f,0,2 f,3,15 f,15,2 f,15,12 
12:2,2 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 -1 1 0.001 50 2,13 0.001 1 1 2,12 0.001 1 0 2,15 0.002 -1 1 0.0051 65 14,0 0.001 0 1 12,1 0.003 0 -1 13,1 0.001 -1 0 0.0031 65 13,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 0 -1 0.0041 65 ::f,0,2 f,3,15 f,15,2 f,15,12 
13:2,2 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 -1 0 0.001 50 2,13 0.001 1 1 2,12 0.001 1 1 2,15 0.002 -1 1 0.0051 65 14,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 -1 0 0.0041 65 13,14 0.001 1 -1 12,13 0.001 -1 1 13,13 0.001 0 -1 0.0041 65 ::f,0,2 f,3,15 f,15,2 f,15,12 
14:2,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 -1 0 0.001 50 2,13 0.001 0 1 3,13 0.001 1 1 2,15 0.002 -1 1 0.0061 65 14,1 0.001 0 1 12,1 0.001 1 -1 13,1 0.001 -1 -1 0.0041 65 14,13 0.001 1 -1 12,13 0.001 -1 1 13,13 0.001 0 -1 0.0051 65 ::f,0,2 f,3,15 f,15,2 f,15,12 
15:1,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 -1 -1 0.002 50 2,14 0.001 0 1 3,13 0.001 1 1 2,15 0.002 -1 0 0.0071 65 14,1 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 -1 -1 0.0041 65 14,13 0.001 1 -1 12,13 0.001 -1 0 13,13 0.001 0 -1 0.0052 80 ::f,0,2 f,3,15 f,12,14 f,15,2 
16:1,2 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 -1 -1 0.0021 65 2,14 0.001 0 1 3,13 0.001 0 1 2,15 0.002 -1 -1 0.0071 65 14,1 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 0 -1 0.0041 65 14,13 0.001 1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 0.0052 80 ::f,1,1 f,3,15 f,12,14 f,15,2 
17:1,2 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 0 -1 0.0031 65 2,14 0.001 -1 1 3,14 0.001 0 1 1,14 0.002 -1 -1 0.0091 65 14,1 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 0 -1 0.0041 65 14,13 0.001 1 0 12,13 0.001 -1 -1 13,13 0.001 0 -1 0.0052 80 ::f,1,1 f,3,15 f,12,14 f,15,2 
18:1,2 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 0 -1 0.0031 65 2,14 0.001 -1 1 3,14 0.001 0 1 0,13 0.002 -1 -1 1.0102 80 14,1 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 1 -1 0.0041 65 14,13 0.001 1 1 12,13 0.001 -1 -1 13,13 0.001 0 -1 0.0052 80 ::f,1,1 f,3,12 f,12,14 f,15,2 
19:1,2 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 1 -1 0.0031 65 2,14 0.001 -1 0 3,14 0.001 -1 1 0,13 0.001 -1 -1 1.0102 80 14,1 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 1 -1 0.0041 65 14,13 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0052 80 ::f,1,1 f,3,12 f,12,14 f,15,2 
20:1,2 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 1 -1 0.0031 65 1,14 0.001 -1 0 2,15 0.001 -1 1 0,13 0.001 0 -1 1.0122 80 14,1 0.001 -1 -1 12,1 0.001 1 1 13,1 0.001 1 0 0.0041 65 14,13 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0052 80 ::f,1,1 f,3,12 f,12,14 f,15,2 
21:1,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 1.0032 80 1,14 0.001 -1 0 2,15 0.001 -1 1 0,13 0.001 1 -1 1.0122 80 14,1 0.001 -1 -1 12,1 0.001 0 1 13,1 0.001 1 0 0.0041 65 14,14 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 0 -1 0.0062 80 ::f,1,3 f,3,12 f,12,14 f,15,2 
22:1,2 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 1 0 1.0042 80 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,12 0.001 1 -1 1.0132 80 14,1 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 1 0 0.0041 65 14,14 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 0 -1 0.0062 80 ::f,1,3 f,3,12 f,12,14 f,15,2 
23:1,2 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 1 0 1.0042 80 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 1 -1 1.0142 80 14,1 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 1 1 0.0041 65 14,14 0.001 -1 1 12,13 0.001 1 0 13,13 0.001 0 -1 0.0062 80 ::f,1,3 f,3,12 f,12,14 f,15,2 
24:1,2 0.001 1 0 2,2 0.001 -1 -1 2,0 0.001 1 1 1.0042 80 1,14 0.001 0 -1 1,15 0.001 -1 0 1,12 0.001 1 -1 1.0142 80 14,1 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 1 1 0.0041 65 14,14 0.001 -1 1 12,13 0.001 1 0 13,13 0.001 0 -1 0.0062 80 ::f,1,3 f,3,12 f,12,14 f,15,2 
25:1,2 0.001 1 0 2,2 0.001 -1 -1 3,1 0.001 1 1 1.0052 80 1,13 0.001 0 -1 1,15 0.001 -1 -1 1,12 0.001 1 -1 1.0152 80 14,1 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 0 1 0.0041 65 14,14 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 -1 0.0062 80 ::f,1,3 f,3,12 f,12,14 f,15,2 
26:1,2 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 1 1 1.0052 80 1,13 0.001 0 -1 0,14 0.001 -1 -1 1,12 0.001 1 0 1.0162 80 14,1 0.001 1 0 12,1 0.001 -1 1 13,1 0.001 0 1 0.0041 65 13,14 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 0 -1 0.0072 80 ::f,1,3 f,3,12 f,12,14 f,15,2 
