16
0:3,0 0.001 1 -1 0,0 0.003 -1 0 1,1 0.002 -1 1 0.002 50 1,14 0.001 0 1 2,14 0.003 1 -1 0,12 0.002 0 -1 0.002 50 14,2 0.001 0 -1 15,0 0.003 1 0 12,3 0.002 1 1 0.001 50 12,13 0.001 -1 1 13,13 0.003 -1 0 14,12 0.002 -1 1 0.002 50 ::f,0,3 f,0,14 f,14,1 f,15,13 
1:3,0 0.001 1 -1 0,0 0.003 -1 1 1,1 0.001 -1 1 0.002 50 1,14 0.001 0 1 2,14 0.001 1 -1 0,12 0.002 -1 -1 0.002 50 14,2 0.001 0 -1 15,0 0.001 1 0 12,3 0.002 1 0 0.0011 65 12,13 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 -1 1 0.002 50 ::f,0,3 f,0,14 f,13,0 f,15,13 
2:3,0 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 1 0.002 50 1,15 0.001 0 1 3,13 0.001 1 -1 0,12 0.002 -1 0 0.004 50 14,1 0.001 0 -1 15,0 0.001 1 -1 13,3 0.002 1 0 0.0031 65 12,13 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 -1 1 0.002 50 ::f,0,3 f,0,14 f,13,0 f,15,13 
3:3,0 0.001 -1 -1 0,0 0.003 1 1 0,2 0.001 -1 1 0.003 50 1,15 0.001 0 1 3,13 0.001 1 -1 0,12 0.002 -1 1 0.004 50 14,1 0.001 0 -1 15,0 0.001 0 -1 14,3 0.002 1 0 0.0041 65 12,14 0.001 0 1 13,13 0.001 0 1 14,12 0.001 -1 1 0.003 50 ::f,0,3 f,0,14 f,13,0 f,15,13 
4:3,0 0.001 -1 0 1,1 0.003 1 1 0,2 0.001 -1 1 0.004 50 1,15 0.001 1 1 3,13 0.001 0 -1 0,12 0.002 0 1 0.004 50 14,0 0.001 0 -1 15,0 0.001 -1 -1 14,3 0.001 1 0 0.0051 65 12,15 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 1 0.006 50 ::f,0,3 f,0,14 f,13,0 f,15,13 
5:2,0 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 0 1 0.005 50 1,15 0.001 1 0 3,12 0.001 0 -1 0,13 0.002 0 1 0.006 50 14,0 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 1 0 0.0061 65 12,15 0.001 0 1 13,15 0.001 0 1 12,14 0.001 -1 1 0.008 50 ::f,0,3 f,0,14 f,13,0 f,15,13 
6:2,0 0.001 -1 0 2,2 0.001 1 1 0,2 0.001 0 1 0.006 50 2,15 0.001 1 0 3,12 0.001 0 -1 0,13 0.001 0 1 0.0071 65 14,0 0.001 -1 -1 15,0 0.001 -1 1 15,3 0.001 1 0 0.0061 65 12,15 0.001 1 1 13,15 0.001 0 1 12,14 0.001 -1 1 0.008 50 ::f,0,3 f,2,12 f,13,0 f,15,13 
7:2,0 0.001 -1 0 2,2 0.001 1 1 0,2 0.001 0 1 0.006 50 2,15 0.001 1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0081 65 14,0 0.001 -1 0 14,1 0.001 -1 1 15,3 0.001 1 -1 0.0071 65 12,15 0.001 1 0 13,15 0.001 1 1 12,14 0.001 0 1 0.008 50 ::f,0,3 f,2,12 f,13,0 f,15,13 
8:1,0 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 0 1 0.007 50 3,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 0 1 0.0101 65 14,0 0.001 -1 0 13,2 0.001 -1 1 15,3 0.001 0 -1 0.0081 65 12,15 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 0 1 0.008 50 ::f,0,3 f,2,12 f,13,0 f,15,13 
9:1,0 0.001 -1 0 2,2 0.001 1 -1 0,2 0.001 0 1 0.007 50 3,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 0 1 0.0101 65 14,0 0.001 -1 0 12,3 0.001 -1 1 15,2 0.001 0 -1 1.0102 80 13,14 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.011 50 ::f,0,3 f,2,12 f,14,1 f,15,13 
10:0,0 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 0.0081 65 3,15 0.001 1 -1 3,12 0.001 -1 0 0,15 0.001 1 1 0.0102 80 13,0 0.001 -1 0 12,3 0.001 -1 1 15,1 0.001 0 -1 1.0122 80 13,14 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 0 1 0.012 50 ::f,0,13 f,1,3 f,14,1 f,15,13 
11:0,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 1 0.0101 65 3,15 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 0 0.0112 80 13,0 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 0 -1 1.0122 80 14,13 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 1 1 0.013 50 ::f,0,13 f,1,3 f,14,1 f,15,13 
12:0,0 0.001 -1 1 2,1 0.001 0 -1 0,3 0.001 0 1 0.0101 65 3,14 0.001 0 -1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0132 80 12,0 0.001 -1 0 12,3 0.001 1 1 15,1 0.001 0 -1 1.0132 80 15,12 0.001 1 -1 15,15 0.001 1 -1 12,15 0.001 1 0 0.014 50 ::f,0,13 f,1,3 f,14,1 f,15,13 
13:0,0 0.001 0 1 2,1 0.001 -1 -1 0,3 0.001 1 1 0.0101 65 3,13 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0162 80 12,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 0 -1 1.0142 80 15,12 0.001 1 -1 15,15 0.001 0 -1 13,15 0.001 1 0 0.015 50 ::f,0,13 f,1,3 f,14,1 f,15,13 
14:0,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 0.0111 65 3,13 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 1 0 0.0172 80 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 1.0152 80 15,12 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.017 50 ::f,0,13 f,1,3 f,14,1 f,15,13 
15:0,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 0.0131 65 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0192 80 12,0 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.0162 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0171 65 ::f,0,13 f,1,3 f,12,12 f,14,1 
16:0,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 1.0132 80 3,12 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 0 0.0192 80 12,1 0.001 0 1 15,3 0.001 1 0 15,0 0.001 -1 0 1.0182 80 15,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0181 65 ::f,0,0 f,0,13 f,12,12 f,14,1 
17:0,2 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 1 0 1.0142 80 3,12 0.001 -1 -1 0,12 0.001 0 1 3,15 0.001 1 -1 0.0192 80 12,1 0.001 0 1 15,3 0.001 1 0 14,0 0.001 -1 0 1.0192 80 14,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0191 65 ::f,0,0 f,0,13 f,12,12 f,14,1 
18:0,2 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 0 1.0152 80 3,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.0192 80 12,2 0.001 0 1 15,3 0.001 1 -1 14,0 0.001 -1 0 1.0202 80 14,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.0201 65 ::f,0,0 f,0,13 f,12,12 f,14,1 
19:1,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 0 1.0172 80 2,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 0 -1 1.0203 95 12,2 0.001 0 1 15,3 0.001 0 -1 14,0 0.001 -1 0 1.0202 80 13,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 0 0.0221 65 ::f,0,0 f,3,14 f,12,12 f,14,1 
20:1,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 0 1.0172 80 2,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 0 -1 2.0214 110 12,3 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0232 80 13,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.0222 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
21:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 1.0192 80 2,12 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 0 -1 2.0224 110 12,3 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0232 80 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 0.0232 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
22:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 1.0192 80 1,12 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 2.0244 110 12,3 0.001 1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 1.0242 80 12,12 0.001 -1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 0.0242 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
23:2,2 0.001 1 0 1,2 0.001 1 1 3,2 0.001 0 -1 1.0202 80 1,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 2.0254 110 12,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 1.0262 80 12,12 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0262 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
24:2,2 0.001 1 0 1,2 0.001 1 0 3,1 0.001 0 -1 1.0212 80 1,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 2.0274 110 13,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 1.0272 80 12,12 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0272 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
25:3,2 0.001 1 0 2,2 0.001 1 0 3,1 0.001 0 -1 1.0232 80 0,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 2.0284 110 13,3 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 -1 1 1.0272 80 12,13 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0282 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
26:3,2 0.001 1 0 2,2 0.001 1 0 3,0 0.001 0 -1 1.0242 80 0,12 0.001 -1 0 0,15 0.001 1 1 3,12 0.001 -1 -1 2.0284 110 14,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 0 1 1.0282 80 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0302 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
27:3,2 0.001 1 -1 2,2 0.001 1 -1 3,0 0.001 0 -1 1.0242 80 0,12 0.001 -1 1 0,15 0.001 1 0 3,12 0.001 -1 0 2.0284 110 14,3 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 1.0302 80 12,15 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.0312 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
28:3,2 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 -1 1.0242 80 0,12 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 0 2.0304 110 14,3 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 0 1 1.0312 80 12,15 0.001 0 1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0332 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
29:3,1 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 0 1.0262 80 0,13 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 2.0324 110 15,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 0 1 1.0332 80 12,15 0.001 1 1 12,12 0.001 -1 0 13,12 0.001 -1 0 0.0342 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
30:3,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 1.0272 80 0,13 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 2.0324 110 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 1.0342 80 12,15 0.001 1 0 12,12 0.001 -1 1 13,12 0.001 -1 0 0.0342 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
31:3,0 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 1.0282 80 0,14 0.001 0 1 3,15 0.001 1 0 2,12 0.001 -1 0 2.0344 110 15,3 0.001 1 -1 13,0 0.001 -1 0 12,3 0.001 1 1 1.0342 80 13,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 0.0352 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
32:3,0 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 -1 0 1.0282 80 0,15 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 0 2.0364 110 15,3 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 1 0 1.0352 80 14,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 0.0382 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
33:3,0 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0302 80 0,15 0.001 0 1 3,15 0.001 1 -1 1,12 0.001 -1 0 2.0364 110 15,2 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 1 0 1.0372 80 14,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 0.0382 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
34:3,0 0.001 -1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 3.0303 95 0,15 0.001 1 1 3,15 0.001 0 -1 1,12 0.001 -1 0 2.0364 110 15,1 0.001 0 -1 12,0 0.001 -1 1 14,3 0.001 1 0 1.0392 80 15,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.0402 80 ::f,0,0 f,2,14 f,13,13 f,14,1 
