16
0:1,2 0.001 1 1 0,3 0.003 1 0 2,1 0.002 -1 -1 0.001 50 3,14 0.001 1 0 0,15 0.003 -1 1 1,12 0.002 -1 0 0.001 50 14,0 0.001 0 -1 14,2 0.003 0 1 12,1 0.002 0 1 0 50 13,14 0.001 1 0 13,12 0.003 1 0 14,15 0.002 1 0 0.002 50 ::f,1,3 f,1,15 f,12,2 f,12,15 
1:1,2 0.001 1 0 0,3 0.001 1 0 2,1 0.001 -1 -1 0.0011 65 3,14 0.001 1 -1 0,15 0.003 0 1 1,12 0.002 -1 1 0.001 50 14,0 0.001 -1 -1 14,2 0.003 1 1 12,1 0.001 0 1 0.0001 65 14,14 0.001 1 0 14,12 0.003 1 0 14,15 0.001 1 0 0.004 50 ::f,1,15 f,2,3 f,12,15 f,15,1 
2:2,2 0.001 1 0 1,3 0.001 1 0 1,0 0.001 -1 -1 0.0041 65 3,14 0.001 0 -1 0,15 0.003 1 1 1,12 0.002 0 1 0.001 50 14,0 0.001 -1 0 14,2 0.003 1 0 12,2 0.001 0 1 0.0011 65 14,14 0.001 1 0 15,12 0.003 1 0 15,15 0.001 1 0 0.006 50 ::f,1,15 f,2,3 f,12,15 f,15,1 
3:2,2 0.001 1 0 1,3 0.001 1 0 1,0 0.001 -1 -1 1.0042 80 3,13 0.001 0 -1 0,15 0.003 1 0 1,13 0.002 0 1 0.003 50 13,0 0.001 -1 0 14,2 0.003 1 -1 12,2 0.001 0 1 0.0021 65 14,14 0.001 1 -1 15,12 0.003 1 -1 15,15 0.001 1 -1 0.006 50 ::f,0,3 f,1,15 f,12,15 f,15,1 
4:2,2 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 1.0052 80 3,12 0.001 0 -1 0,15 0.003 1 0 1,13 0.001 0 1 0.004 50 12,0 0.001 -1 0 14,2 0.003 0 -1 12,3 0.001 0 1 0.0041 65 14,14 0.001 0 -1 15,12 0.003 0 -1 15,15 0.001 0 -1 0.006 50 ::f,0,3 f,1,15 f,12,15 f,15,1 
5:2,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 1.0062 80 3,12 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 0 1 0.0041 65 12,0 0.001 -1 1 14,1 0.003 0 -1 12,3 0.001 1 1 0.0051 65 14,13 0.001 0 -1 15,12 0.003 -1 -1 15,14 0.001 0 -1 0.008 50 ::f,0,3 f,1,15 f,12,15 f,15,1 
6:2,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 1 1.0082 80 3,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 0 1 0.0051 65 12,0 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 0 0.0051 65 14,13 0.001 0 -1 15,12 0.003 -1 0 15,13 0.001 0 -1 0.009 50 ::f,0,3 f,1,15 f,12,15 f,15,1 
7:2,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 0 1 1.0082 80 2,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 0 1 1.0062 80 12,1 0.001 0 1 14,1 0.001 -1 -1 13,3 0.001 1 0 0.0071 65 14,13 0.001 -1 -1 14,12 0.003 -1 0 15,13 0.001 0 -1 0.01 50 ::f,0,3 f,3,15 f,12,15 f,15,1 
8:2,1 0.001 -1 -1 3,3 0.001 0 -1 0,1 0.001 0 1 1.0092 80 1,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 1 1.0082 80 12,2 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 1 0 0.0091 65 14,13 0.001 -1 0 13,12 0.003 -1 0 15,12 0.001 0 -1 0.012 50 ::f,0,3 f,3,15 f,12,15 f,15,1 
9:2,1 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 1.0102 80 1,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 1.0082 80 12,2 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 0.0101 65 13,13 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.013 50 ::f,0,3 f,3,15 f,12,15 f,15,1 
10:1,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 1.0132 80 0,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 1.0112 80 12,3 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 1 0 0.0121 65 13,13 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.014 50 ::f,0,3 f,3,15 f,12,15 f,15,1 
11:1,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 1.0133 95 0,12 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 1 0 3.0113 95 12,3 0.001 1 1 13,1 0.001 -1 1 15,3 0.001 1 -1 0.0121 65 13,13 0.001 -1 1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.015 50 ::f,0,1 f,3,15 f,12,15 f,15,1 
12:1,1 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 0 1 1.0153 95 0,12 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 -1 3.0113 95 12,3 0.001 1 0 13,1 0.001 0 1 15,3 0.001 0 -1 0.0121 65 13,13 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 0.016 50 ::f,0,1 f,3,15 f,12,15 f,15,1 
