16
0:0,2 0.001 -1 0 3,0 0.003 -1 -1 1,3 0.002 -1 0 0 50 3,12 0.001 1 -1 0,14 0.003 -1 0 0,15 0.002 0 1 0.002 50 12,1 0.001 -1 1 15,2 0.003 1 0 15,1 0.002 1 1 0.002 50 14,13 0.001 1 0 14,14 0.003 -1 -1 15,14 0.002 1 -1 0.002 50 ::f,0,3 f,1,13 f,12,12 f,14,1 
1:0,2 0.001 -1 0 3,0 0.001 -1 -1 1,3 0.001 -1 0 0.0001 65 3,12 0.001 1 -1 0,14 0.001 -1 0 0,15 0.001 0 1 0.002 50 12,1 0.001 -1 1 15,2 0.001 1 0 15,1 0.001 1 1 0.002 50 14,13 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 1 -1 0.002 50 ::f,0,0 f,1,13 f,12,12 f,14,1 
2:0,2 0.001 -1 1 3,0 0.001 -1 0 1,3 0.001 -1 1 0.0001 65 3,12 0.001 0 -1 0,14 0.001 -1 1 0,15 0.001 1 1 0.002 50 12,1 0.001 0 1 15,2 0.001 1 -1 15,1 0.001 1 0 0.002 50 14,13 0.001 1 -1 14,14 0.001 -1 0 15,14 0.001 0 -1 0.002 50 ::f,0,0 f,1,13 f,12,12 f,14,1 
3:0,2 0.001 -1 1 3,0 0.001 -1 0 1,3 0.001 -1 1 0.0001 65 3,12 0.001 0 -1 0,14 0.001 -1 1 0,15 0.001 1 1 0.002 50 12,1 0.001 0 1 15,2 0.001 1 -1 15,1 0.001 1 0 0.002 50 14,13 0.001 1 -1 14,14 0.001 -1 0 15,14 0.001 0 -1 0.002 50 ::f,0,0 f,1,13 f,12,12 f,14,1 
4:0,2 0.001 0 1 3,0 0.001 -1 1 1,3 0.001 0 1 0.0001 65 3,12 0.001 -1 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.002 50 12,2 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 1 -1 0.003 50 14,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 -1 -1 0.002 50 ::f,0,0 f,1,13 f,12,12 f,14,1 
5:0,2 0.001 0 1 3,0 0.001 -1 1 1,3 0.001 0 1 0.0001 65 3,12 0.001 -1 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.002 50 12,2 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 1 -1 0.003 50 14,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 -1 -1 0.002 50 ::f,0,0 f,1,13 f,12,12 f,14,1 
6:0,2 0.001 1 1 3,0 0.001 0 1 1,3 0.001 1 1 0.0001 65 3,12 0.001 -1 0 0,14 0.001 1 1 0,15 0.001 1 -1 0.002 50 12,3 0.001 0 1 15,2 0.001 -1 -1 15,1 0.001 0 -1 0.004 50 14,13 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,1,13 f,12,12 f,14,1 
7:0,2 0.001 1 1 3,0 0.001 0 1 1,3 0.001 1 1 0.0001 65 2,12 0.001 -1 0 0,14 0.001 1 1 0,15 0.001 1 -1 0.003 50 12,3 0.001 0 1 15,2 0.001 -1 -1 15,1 0.001 0 -1 0.0041 65 14,13 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,1,13 f,12,12 f,13,3 
8:0,2 0.001 1 0 3,0 0.001 1 1 1,3 0.001 1 0 0.0001 65 2,12 0.001 -1 0 0,14 0.001 1 0 0,15 0.001 0 -1 0.003 50 12,3 0.001 0 1 15,2 0.001 -1 0 15,1 0.001 -1 -1 0.0041 65 14,13 0.001 -1 0 14,14 0.001 1 1 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,1,13 f,12,12 f,13,3 
9:1,2 0.001 1 0 3,0 0.001 1 1 2,3 0.001 1 0 0.0021 65 2,12 0.001 -1 1 1,14 0.001 1 0 0,15 0.001 0 -1 0.004 50 12,3 0.001 0 1 15,2 0.001 -1 0 15,1 0.001 -1 -1 0.0041 65 14,13 0.001 -1 0 14,14 0.001 1 1 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,1,13 f,12,12 f,13,3 
10:1,2 0.001 1 0 3,0 0.001 1 0 2,3 0.001 1 0 0.0021 65 2,12 0.001 -1 1 1,14 0.001 1 0 0,15 0.001 -1 -1 0.0041 65 12,3 0.001 0 1 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0041 65 14,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,3,13 f,12,12 f,13,3 
11:1,2 0.001 1 -1 3,0 0.001 1 0 2,3 0.001 1 -1 0.0021 65 2,12 0.001 0 1 1,14 0.001 1 -1 0,15 0.001 -1 -1 0.0041 65 12,3 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 -1 0 0.0051 65 14,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,3,13 f,12,12 f,13,3 
