16
0:3,1 0.001 1 1 1,0 0.003 1 0 1,3 0.002 1 1 0.001 50 3,12 0.001 -1 0 3,13 0.003 1 1 1,13 0.002 1 -1 0.002 50 12,1 0.001 0 -1 13,1 0.003 0 1 15,1 0.002 1 1 0.003 50 15,12 0.001 0 -1 14,14 0.003 1 -1 15,15 0.002 -1 -1 0.001 50 ::f,2,1 f,2,15 f,12,0 f,13,12 
1:3,1 0.001 1 1 1,0 0.001 1 0 1,3 0.001 1 1 0.001 50 3,12 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 1 -1 0.002 50 12,1 0.001 0 -1 13,1 0.001 0 1 15,1 0.001 1 1 0.0031 65 15,12 0.001 0 -1 14,14 0.001 1 -1 15,15 0.001 -1 -1 0.001 50 ::f,2,1 f,2,15 f,13,12 f,14,1 
2:3,1 0.001 0 1 1,0 0.001 1 1 1,3 0.001 0 1 0.001 50 3,12 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 0 0.002 50 12,1 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 0 1 0.0031 65 15,12 0.001 1 -1 14,14 0.001 1 0 15,15 0.001 0 -1 0.001 50 ::f,2,1 f,2,15 f,13,12 f,14,1 
3:3,1 0.001 0 1 1,0 0.001 1 1 1,3 0.001 0 1 0.0011 65 3,12 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 0 0.002 50 12,1 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 0 1 0.0031 65 15,12 0.001 1 -1 14,14 0.001 1 0 15,15 0.001 0 -1 0.001 50 ::f,0,1 f,2,15 f,13,12 f,14,1 
4:3,1 0.001 -1 1 1,0 0.001 0 1 1,3 0.001 -1 1 0.0011 65 3,12 0.001 0 -1 3,13 0.001 -1 1 1,13 0.001 1 1 0.002 50 12,1 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 -1 1 0.0031 65 15,12 0.001 1 0 14,14 0.001 1 1 15,15 0.001 1 -1 0.001 50 ::f,0,1 f,2,15 f,13,12 f,14,1 
5:3,1 0.001 -1 1 1,0 0.001 0 1 1,3 0.001 -1 1 0.0011 65 3,12 0.001 0 -1 3,13 0.001 -1 1 1,13 0.001 1 1 0.002 50 12,1 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 -1 1 0.0031 65 15,12 0.001 1 0 14,14 0.001 1 1 15,15 0.001 1 -1 0.001 50 ::f,0,1 f,2,15 f,13,12 f,14,1 
6:3,1 0.001 -1 0 1,0 0.001 -1 1 1,3 0.001 -1 0 0.0011 65 3,12 0.001 1 -1 3,13 0.001 -1 0 1,13 0.001 0 1 0.002 50 12,1 0.001 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 0 0.0031 65 15,12 0.001 1 1 14,14 0.001 0 1 15,15 0.001 1 0 0.001 50 ::f,0,1 f,2,15 f,13,12 f,14,1 
7:3,1 0.001 -1 0 1,0 0.001 -1 1 1,3 0.001 -1 0 1.0012 80 3,12 0.001 1 -1 3,13 0.001 -1 0 1,13 0.001 0 1 0.002 50 12,1 0.001 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 0 0.0031 65 15,12 0.001 1 1 14,14 0.001 0 1 15,15 0.001 1 0 0.001 50 ::f,2,0 f,2,15 f,13,12 f,14,1 
8:3,1 0.001 -1 -1 1,0 0.001 -1 0 1,3 0.001 -1 -1 1.0012 80 3,12 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 -1 1 0.002 50 12,1 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 -1 0 0.0032 80 15,12 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 1 0 0.001 50 ::f,2,0 f,2,15 f,13,2 f,13,12 
9:3,1 0.001 -1 -1 1,0 0.001 -1 0 0,2 0.001 -1 -1 1.0023 95 3,12 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 -1 1 0.002 50 12,1 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 -1 -1 0.0032 80 15,13 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 1 0 0.002 50 ::f,2,1 f,2,15 f,13,2 f,13,12 
10:3,1 0.001 0 -1 1,0 0.001 -1 -1 0,2 0.001 -1 -1 1.0023 95 3,12 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 -1 0 0.002 50 12,1 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 -1 -1 0.0032 80 15,14 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 1 0 0.003 50 ::f,2,1 f,2,15 f,13,2 f,13,12 
11:3,1 0.001 0 -1 1,0 0.001 -1 -1 0,2 0.001 0 -1 1.0023 95 3,12 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 -1 0 0.002 50 12,1 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 -1 0.0032 80 15,14 0.001 0 1 13,14 0.001 -1 0 15,15 0.001 1 0 0.004 50 ::f,2,1 f,2,15 f,13,2 f,13,12 
12:3,1 0.001 1 -1 1,0 0.001 0 -1 0,1 0.001 0 -1 1.0033 95 3,12 0.001 0 1 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.002 50 12,1 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 0 -1 0.0032 80 15,14 0.001 -1 1 13,14 0.001 -1 0 15,15 0.001 1 0 0.004 50 ::f,2,1 f,2,15 f,13,2 f,13,12 
13:3,1 0.001 1 -1 1,0 0.001 0 -1 0,1 0.001 0 -1 1.0033 95 3,12 0.001 0 1 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.002 50 12,1 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 1 -1 0.0042 80 15,14 0.001 -1 1 13,14 0.001 -1 -1 15,15 0.001 1 0 0.004 50 ::f,2,1 f,2,15 f,13,2 f,13,12 
14:3,1 0.001 1 0 1,0 0.001 1 -1 0,1 0.001 1 -1 1.0033 95 3,12 0.001 0 1 3,13 0.001 1 0 1,13 0.001 0 -1 0.002 50 12,1 0.001 -1 -1 14,1 0.001 1 0 15,1 0.001 1 -1 0.0042 80 15,14 0.001 -1 0 13,14 0.001 -1 -1 15,15 0.001 1 0 0.004 50 ::f,2,1 f,2,15 f,13,2 f,13,12 
15:3,1 0.001 1 0 1,0 0.001 1 -1 0,1 0.001 1 -1 1.0033 95 3,12 0.001 -1 1 3,13 0.001 1 0 1,13 0.001 0 -1 0.002 50 12,1 0.001 -1 -1 14,1 0.001 1 1 15,1 0.001 1 0 0.0042 80 14,14 0.001 -1 0 13,14 0.001 0 -1 15,15 0.001 1 0 0.005 50 ::f,2,1 f,2,15 f,13,2 f,13,12 
16:3,1 0.001 1 1 1,0 0.001 1 0 0,1 0.001 1 -1 1.0033 95 3,12 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 1 -1 0.002 50 12,1 0.001 0 -1 14,1 0.001 1 1 15,1 0.001 1 0 0.0042 80 14,14 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 1 0 0.006 50 ::f,2,1 f,2,15 f,13,2 f,13,12 
17:3,1 0.001 1 1 2,0 0.001 1 0 1,0 0.001 1 -1 1.0053 95 3,12 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 1 -1 0.002 50 12,1 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 1 1 0.0042 80 14,14 0.001 -1 -1 13,13 0.001 0 -1 15,15 0.001 1 0 0.0061 65 ::f,2,1 f,2,15 f,12,13 f,13,2 
18:3,1 0.001 0 1 2,0 0.001 1 0 1,0 0.001 1 -1 1.0053 95 3,12 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 0 0.002 50 12,1 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 1 1 0.0052 80 14,14 0.001 -1 -1 13,13 0.001 1 -1 15,15 0.001 1 0 0.0061 65 ::f,2,1 f,2,15 f,12,13 f,13,2 
19:3,2 0.001 0 1 2,0 0.001 1 1 1,0 0.001 1 0 1.0063 95 3,12 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 1 0 0.004 50 12,1 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 0 1 0.0052 80 14,14 0.001 0 -1 13,13 0.001 1 -1 15,15 0.001 1 0 0.0061 65 ::f,2,1 f,2,15 f,12,13 f,13,2 
20:3,2 0.001 0 1 2,0 0.001 1 1 1,0 0.001 1 0 1.0063 95 3,12 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 1 0 0.004 50 12,1 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 0.0062 80 14,14 0.001 0 -1 13,13 0.001 1 0 15,15 0.001 1 0 0.0061 65 ::f,2,1 f,2,15 f,12,13 f,13,2 
