16
0:3,1 0.001 1 0 3,0 0.003 -1 0 1,0 0.002 -1 0 0.001 50 2,13 0.001 0 -1 3,12 0.003 1 1 0,14 0.002 -1 1 0.001 50 14,0 0.001 1 0 15,1 0.003 0 1 15,2 0.002 1 0 0.002 50 12,13 0.001 -1 1 12,12 0.003 -1 -1 14,12 0.002 1 0 0 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
1:3,1 0.001 1 1 3,0 0.001 -1 0 1,0 0.001 -1 0 0.001 50 2,13 0.001 1 -1 3,12 0.003 0 1 0,14 0.002 -1 0 0.001 50 14,0 0.001 1 1 15,1 0.001 0 1 15,2 0.002 1 1 0.002 50 12,13 0.001 -1 0 12,12 0.003 0 -1 14,12 0.002 1 1 0 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
2:3,1 0.001 1 1 2,0 0.001 -1 0 0,0 0.001 -1 0 0.003 50 2,13 0.001 1 -1 3,13 0.003 0 1 0,14 0.002 -1 0 0.002 50 14,0 0.001 1 1 15,1 0.001 0 1 15,2 0.002 1 1 0.002 50 12,13 0.001 -1 0 12,12 0.003 0 -1 15,13 0.002 1 1 0.001 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
3:3,1 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 -1 -1 0.003 50 3,12 0.001 1 -1 3,13 0.001 0 1 0,14 0.002 -1 -1 0.003 50 14,0 0.001 0 1 15,1 0.001 0 1 15,2 0.002 0 1 0.002 50 12,13 0.001 -1 -1 12,12 0.003 1 -1 15,13 0.002 0 1 0.001 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
4:3,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 -1 0.005 50 3,12 0.001 1 -1 3,14 0.001 0 1 0,14 0.002 -1 -1 0.004 50 14,1 0.001 0 1 15,1 0.001 0 1 15,3 0.002 0 1 0.004 50 12,13 0.001 -1 -1 12,12 0.003 1 -1 15,14 0.002 0 1 0.002 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
5:3,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 0 -1 0.005 50 3,12 0.001 1 -1 3,14 0.001 0 1 0,14 0.002 0 -1 0.004 50 14,1 0.001 0 1 15,1 0.001 0 1 15,3 0.002 -1 1 0.004 50 12,13 0.001 0 -1 12,12 0.003 1 0 15,14 0.001 0 1 0.002 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
6:3,3 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 0 -1 0.006 50 3,12 0.001 1 -1 3,15 0.001 0 1 0,13 0.002 0 -1 0.006 50 14,2 0.001 0 1 15,2 0.001 0 1 15,3 0.002 -1 1 0.006 50 12,13 0.001 0 -1 13,12 0.003 1 0 15,15 0.001 0 1 0.004 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
7:3,3 0.001 -1 1 1,0 0.001 -1 -1 0,0 0.001 1 -1 0.006 50 3,12 0.001 1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.006 50 14,2 0.001 -1 1 15,2 0.001 0 1 15,3 0.002 -1 0 0.006 50 12,13 0.001 1 -1 13,12 0.001 1 0 15,15 0.001 -1 1 0.004 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
8:3,3 0.001 -1 1 1,0 0.001 -1 -1 0,0 0.001 1 -1 0.006 50 3,12 0.001 1 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.007 50 13,3 0.001 -1 1 15,2 0.001 0 1 14,3 0.002 -1 0 0.008 50 12,13 0.001 1 -1 14,12 0.001 1 0 15,15 0.001 -1 1 0.005 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
9:3,3 0.001 -1 0 1,0 0.001 0 -1 0,0 0.001 1 0 0.006 50 3,12 0.001 1 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.007 50 13,3 0.001 -1 0 15,2 0.001 -1 1 14,3 0.001 -1 0 0.008 50 12,13 0.001 1 0 14,12 0.001 1 0 15,15 0.001 -1 0 0.0051 65 ::f,0,2 f,2,14 f,12,2 f,13,14 
10:2,3 0.001 -1 0 1,0 0.001 0 -1 0,0 0.001 1 0 0.007 50 3,12 0.001 1 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.008 50 12,3 0.001 -1 0 15,2 0.001 -1 1 13,3 0.001 -1 0 0.01 50 13,13 0.001 1 0 15,12 0.001 1 0 14,15 0.001 -1 0 0.0081 65 ::f,0,2 f,2,14 f,12,2 f,13,14 
11:2,3 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 0 0.007 50 3,12 0.001 1 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.008 50 12,3 0.001 -1 -1 15,2 0.001 -1 0 13,3 0.001 -1 0 0.01 50 13,13 0.001 1 0 15,12 0.001 1 1 14,15 0.001 -1 0 0.0081 65 ::f,0,2 f,2,14 f,12,2 f,13,14 
12:1,3 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 0 0.008 50 3,12 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.01 50 12,3 0.001 -1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 0.011 50 14,13 0.001 1 0 15,12 0.001 1 1 13,15 0.001 -1 0 0.0101 65 ::f,0,2 f,2,14 f,12,2 f,13,14 
13:1,3 0.001 -1 0 1,0 0.001 1 0 0,0 0.001 1 0 0.008 50 3,12 0.001 1 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.011 50 12,3 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 -1 0.011 50 14,13 0.001 1 1 15,12 0.001 0 1 13,15 0.001 -1 0 0.0101 65 ::f,0,2 f,2,14 f,12,2 f,13,14 
14:0,3 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 1 0 0.011 50 3,12 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 1 0 0.012 50 12,3 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 0.012 50 15,14 0.001 1 1 15,13 0.001 0 1 12,15 0.001 -1 0 0.0131 65 ::f,0,2 f,2,14 f,12,2 f,13,14 
15:0,3 0.001 -1 -1 2,0 0.001 1 0 1,0 0.001 1 0 0.011 50 3,12 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.012 50 12,3 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 0 -1 0.0121 65 15,14 0.001 0 1 15,13 0.001 0 1 12,15 0.001 -1 -1 0.0131 65 ::f,0,2 f,2,14 f,13,14 f,15,1 
16:0,3 0.001 -1 -1 3,0 0.001 1 0 2,0 0.001 1 0 0.013 50 3,12 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 1 1 0.012 50 12,2 0.001 0 -1 12,1 0.001 -1 -1 13,2 0.001 0 -1 0.0151 65 15,15 0.001 0 1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.0151 65 ::f,0,2 f,2,14 f,13,14 f,15,1 
17:0,3 0.001 0 -1 3,0 0.001 1 1 2,0 0.001 1 0 0.013 50 3,12 0.001 1 -1 0,15 0.001 0 -1 3,13 0.001 1 1 0.013 50 12,2 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0151 65 15,15 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 0 -1 0.0151 65 ::f,0,2 f,2,14 f,13,14 f,15,1 
18:0,3 0.001 0 -1 3,0 0.001 1 1 2,0 0.001 1 0 0.013 50 3,12 0.001 1 -1 0,14 0.001 0 -1 3,13 0.001 0 1 0.014 50 12,2 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 0 -1 0.0171 65 15,15 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 0 -1 0.0161 65 ::f,0,2 f,2,14 f,13,14 f,15,1 
19:0,3 0.001 0 -1 3,0 0.001 0 1 2,0 0.001 1 1 0.0131 65 3,12 0.001 1 -1 0,14 0.001 0 -1 3,14 0.001 0 1 0.015 50 12,1 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 0 -1 0.0181 65 15,15 0.001 -1 0 15,14 0.001 -1 1 12,14 0.001 0 -1 0.0161 65 ::f,2,14 f,3,2 f,13,14 f,15,1 
20:0,2 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 1 1 0.0151 65 3,12 0.001 1 -1 0,13 0.001 0 -1 3,14 0.001 0 1 0.016 50 12,1 0.001 0 -1 12,0 0.001 1 -1 13,0 0.001 0 -1 0.0191 65 14,15 0.001 -1 0 15,14 0.001 -1 1 12,13 0.001 0 -1 0.0181 65 ::f,2,14 f,3,2 f,13,14 f,15,1 
21:0,2 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 0 1 0.0152 80 3,12 0.001 1 -1 0,13 0.001 0 -1 3,15 0.001 0 1 0.017 50 12,1 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 -1 0.0191 65 14,15 0.001 -1 0 15,14 0.001 -1 0 12,13 0.001 0 -1 0.0181 65 ::f,2,14 f,3,0 f,13,14 f,15,1 
22:0,1 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 0 1 0.0182 80 3,12 0.001 1 -1 0,12 0.001 0 -1 3,15 0.001 -1 1 0.018 50 12,1 0.001 1 -1 12,0 0.001 1 0 13,0 0.001 1 -1 0.0191 65 13,15 0.001 -1 0 14,14 0.001 -1 0 12,12 0.001 0 -1 0.0211 65 ::f,2,14 f,3,0 f,13,14 f,15,1 
23:0,1 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 0 1 0.0182 80 3,12 0.001 1 -1 0,12 0.001 1 -1 3,15 0.001 -1 1 0.018 50 12,1 0.001 1 -1 12,0 0.001 1 0 13,0 0.001 1 0 0.0191 65 13,15 0.001 -1 0 14,14 0.001 -1 0 12,12 0.001 1 -1 1.0212 80 ::f,2,14 f,3,0 f,14,12 f,15,1 
24:0,0 0.001 0 -1 3,3 0.001 0 1 2,2 0.001 0 1 0.0212 80 3,12 0.001 1 -1 0,12 0.001 1 -1 3,15 0.001 -1 0 0.018 50 12,1 0.001 1 0 12,0 0.001 1 0 14,0 0.001 1 0 0.0201 65 12,15 0.001 -1 0 13,14 0.001 -1 0 12,12 0.001 1 -1 1.0232 80 ::f,2,14 f,3,0 f,14,12 f,15,1 
25:0,0 0.001 1 -1 3,3 0.001 -1 1 2,2 0.001 0 1 0.0212 80 3,12 0.001 1 -1 0,12 0.001 1 0 2,15 0.001 -1 0 0.019 50 13,1 0.001 1 0 13,0 0.001 1 0 14,0 0.001 1 0 0.0221 65 12,15 0.001 -1 -1 13,14 0.001 -1 0 12,12 0.001 1 0 1.0232 80 ::f,2,14 f,3,0 f,14,12 f,15,1 
26:0,0 0.001 1 -1 3,3 0.001 -1 1 2,3 0.001 0 1 0.0222 80 3,12 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 -1 0 0.02 50 13,1 0.001 1 0 13,0 0.001 1 0 15,0 0.001 1 0 0.0231 65 12,15 0.001 -1 -1 12,14 0.001 -1 0 13,12 0.001 1 0 1.0252 80 ::f,2,14 f,3,0 f,14,12 f,15,1 
27:0,0 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 1 0.0222 80 3,12 0.001 1 -1 2,12 0.001 1 0 1,15 0.001 -1 0 0.022 50 14,1 0.001 1 0 14,0 0.001 1 0 15,0 0.001 1 1 0.0251 65 12,15 0.001 0 -1 12,14 0.001 -1 -1 13,12 0.001 1 0 1.0253 95 ::f,2,14 f,3,0 f,14,12 f,15,1 
28:1,0 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 1 0.0232 80 3,12 0.001 1 -1 2,12 0.001 1 0 1,15 0.001 -1 0 0.022 50 14,1 0.001 1 0 14,0 0.001 1 0 15,0 0.001 1 1 1.0252 80 12,15 0.001 0 -1 12,14 0.001 -1 -1 13,12 0.001 1 0 1.0253 95 ::f,2,14 f,3,0 f,13,3 f,14,12 
