16
0:0,1 0.001 0 1 3,0 0.003 0 -1 0,0 0.002 -1 0 0.002 50 3,14 0.001 1 -1 0,14 0.003 -1 0 3,12 0.002 1 -1 0.002 50 13,2 0.001 -1 1 13,1 0.003 1 0 14,2 0.002 -1 1 0.003 50 14,13 0.001 -1 1 13,13 0.003 1 0 14,14 0.002 -1 -1 0.001 50 ::f,1,14 f,2,2 f,13,14 f,14,3 
1:0,1 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.002 50 3,14 0.001 1 -1 0,14 0.001 -1 0 3,12 0.001 1 -1 0.002 50 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 1 0.003 50 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 -1 0.0011 65 ::f,1,14 f,2,2 f,12,12 f,14,3 
2:0,1 0.001 1 1 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.002 50 3,14 0.001 0 -1 0,14 0.001 -1 1 3,12 0.001 0 -1 0.002 50 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 0.003 50 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0011 65 ::f,1,14 f,2,2 f,12,12 f,14,3 
3:0,1 0.001 1 1 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.002 50 3,13 0.001 0 -1 0,14 0.001 -1 1 3,12 0.001 0 -1 0.003 50 13,3 0.001 0 1 14,0 0.001 1 -1 14,2 0.001 0 1 0.0051 65 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0011 65 ::f,1,14 f,2,2 f,12,12 f,15,1 
4:0,1 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 0.002 50 3,13 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 0 -1 0.003 50 13,3 0.001 0 1 14,0 0.001 1 -1 14,2 0.001 1 1 0.0051 65 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0011 65 ::f,1,14 f,2,2 f,12,12 f,15,1 
5:0,1 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 0.002 50 3,13 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 0 -1 0.003 50 13,3 0.001 0 1 14,0 0.001 1 -1 14,2 0.001 1 1 0.0051 65 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0011 65 ::f,1,14 f,2,2 f,12,12 f,15,1 
6:0,1 0.001 1 -1 3,0 0.001 -1 1 0,0 0.001 1 1 0.002 50 3,13 0.001 -1 -1 0,14 0.001 1 1 3,12 0.001 -1 -1 0.003 50 13,3 0.001 1 1 14,0 0.001 0 -1 14,2 0.001 1 0 0.0051 65 14,13 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 0 1 0.0011 65 ::f,1,14 f,2,2 f,12,12 f,15,1 
7:0,1 0.001 1 -1 3,0 0.001 -1 1 1,1 0.001 1 1 0.003 50 2,12 0.001 -1 -1 0,14 0.001 1 1 3,12 0.001 -1 -1 0.004 50 13,3 0.001 1 1 14,0 0.001 0 -1 14,2 0.001 1 0 0.0051 65 14,13 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 0 1 0.0012 80 ::f,1,14 f,2,2 f,12,13 f,15,1 
8:0,1 0.001 0 -1 3,0 0.001 0 1 1,1 0.001 1 1 0.0031 65 2,12 0.001 -1 -1 0,14 0.001 1 0 3,12 0.001 -1 0 0.004 50 13,3 0.001 1 0 14,0 0.001 -1 -1 14,2 0.001 1 -1 0.0051 65 14,13 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 1 0.0012 80 ::f,1,14 f,2,1 f,12,13 f,15,1 
9:0,1 0.001 0 -1 3,0 0.001 0 1 1,1 0.001 1 0 0.0031 65 2,12 0.001 -1 0 0,14 0.001 1 0 3,12 0.001 -1 0 0.004 50 14,3 0.001 1 0 14,0 0.001 -1 -1 14,2 0.001 1 -1 1.0062 80 14,13 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 1 1.0013 95 ::f,1,14 f,2,1 f,14,15 f,15,0 
10:0,1 0.001 -1 -1 3,0 0.001 1 1 1,1 0.001 1 0 1.0032 80 1,12 0.001 -1 0 0,14 0.001 1 0 3,12 0.001 -1 0 0.0051 65 14,3 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 1.0062 80 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 1.0013 95 ::f,0,0 f,0,12 f,14,15 f,15,0 
11:0,1 0.001 -1 -1 3,0 0.001 1 1 1,1 0.001 1 -1 1.0032 80 1,12 0.001 -1 0 0,14 0.001 1 -1 3,12 0.001 -1 1 0.0052 80 14,3 0.001 1 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 1.0082 80 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 1.0013 95 ::f,0,0 f,3,14 f,14,15 f,15,0 
12:0,1 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 1 -1 1.0032 80 1,12 0.001 -1 1 0,14 0.001 1 -1 3,12 0.001 -1 1 0.0052 80 15,2 0.001 1 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 1.0092 80 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 1.0013 95 ::f,0,0 f,3,14 f,14,15 f,15,0 
13:0,1 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 0 -1 1.0032 80 0,13 0.001 -1 1 0,14 0.001 0 -1 3,12 0.001 0 1 0.0062 80 15,2 0.001 1 -1 13,0 0.001 -1 1 14,1 0.001 -1 -1 1.0092 80 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 1.0023 95 ::f,0,0 f,3,14 f,14,15 f,15,0 
14:0,1 0.001 -1 1 3,0 0.001 1 -1 1,1 0.001 0 -1 1.0032 80 0,13 0.001 -1 1 0,14 0.001 0 -1 3,12 0.001 0 1 0.0062 80 15,2 0.001 0 -1 12,1 0.001 -1 1 14,1 0.001 -1 -1 1.0102 80 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 1.0023 95 ::f,0,0 f,3,14 f,14,15 f,15,0 
15:0,1 0.001 -1 1 3,0 0.001 1 -1 1,1 0.001 -1 -1 1.0032 80 0,13 0.001 0 1 0,14 0.001 -1 -1 3,12 0.001 1 1 0.0062 80 15,1 0.001 0 -1 12,1 0.001 -1 1 14,1 0.001 -1 0 1.0112 80 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 1.0043 95 ::f,0,0 f,3,14 f,14,15 f,15,0 
16:0,1 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 -1 -1 3.0033 95 0,13 0.001 0 1 0,14 0.001 -1 -1 3,12 0.001 1 1 0.0062 80 15,1 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 0 1.0123 95 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 3.0045 125 ::f,1,0 f,3,14 f,13,3 f,15,14 
17:0,2 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 -1 0 3.0043 95 0,13 0.001 0 1 0,14 0.001 -1 0 3,12 0.001 1 0 0.0062 80 15,1 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 -1 0 1.0133 95 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 3.0045 125 ::f,1,0 f,3,14 f,13,3 f,15,14 
18:0,2 0.001 0 1 3,0 0.001 -1 -1 1,1 0.001 -1 0 3.0043 95 0,13 0.001 1 1 0,14 0.001 -1 0 3,12 0.001 1 0 0.0062 80 14,0 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 -1 1 1.0143 95 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 3.0055 125 ::f,1,0 f,3,14 f,13,3 f,15,14 
19:0,2 0.001 1 1 3,0 0.001 -1 -1 1,1 0.001 -1 1 3.0043 95 0,13 0.001 1 1 0,14 0.001 -1 1 3,12 0.001 1 -1 0.0062 80 14,0 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 -1 1 1.0143 95 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 6.0056 140 ::f,1,0 f,3,14 f,13,3 f,13,14 
20:0,2 0.001 1 1 3,0 0.001 -1 0 1,1 0.001 -1 1 3.0043 95 0,13 0.001 1 0 0,14 0.001 -1 1 3,12 0.001 1 -1 0.0062 80 14,0 0.001 -1 0 12,2 0.001 1 1 13,1 0.001 0 1 1.0143 95 13,13 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 0 6.0056 140 ::f,1,0 f,3,14 f,13,3 f,13,14 
