16
0:2,1 0.001 0 1 2,3 0.003 1 0 0,0 0.002 1 -1 0 50 0,13 0.001 1 -1 3,14 0.003 0 -1 3,13 0.002 1 1 0 50 13,0 0.001 -1 1 14,1 0.003 -1 1 14,2 0.002 -1 -1 0 50 12,13 0.001 -1 0 13,12 0.003 0 1 14,12 0.002 -1 -1 0 50 ::f,1,13 f,2,2 f,12,1 f,14,13 
1:2,1 0.001 0 1 2,3 0.003 1 -1 0,0 0.001 1 -1 0 50 1,12 0.001 1 -1 3,14 0.003 0 -1 3,13 0.002 1 0 0.001 50 13,0 0.001 -1 1 13,2 0.003 -1 1 13,1 0.002 -1 -1 0.002 50 12,13 0.001 -1 1 13,12 0.003 1 1 14,12 0.002 -1 0 0 50 ::f,1,13 f,2,2 f,12,1 f,14,13 
2:2,1 0.001 0 1 3,2 0.003 1 -1 0,0 0.001 0 -1 0.0011 65 1,12 0.001 1 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.001 50 13,0 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 0.0022 80 12,13 0.001 0 1 13,12 0.003 1 0 14,12 0.002 -1 1 0 50 ::f,0,3 f,1,13 f,14,13 f,15,2 
3:2,2 0.001 0 1 3,2 0.001 1 -1 0,0 0.001 -1 -1 0.0021 65 1,12 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.001 50 12,1 0.001 -1 1 12,3 0.001 -1 1 12,0 0.001 -1 -1 0.0052 80 12,14 0.001 0 1 13,12 0.003 1 -1 13,13 0.002 -1 1 0.002 50 ::f,0,3 f,1,13 f,14,13 f,15,2 
4:2,3 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.0031 65 1,12 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.001 50 12,1 0.001 -1 1 12,3 0.001 -1 1 12,0 0.001 -1 -1 0.0052 80 12,15 0.001 0 1 13,12 0.003 0 -1 12,14 0.002 -1 1 0.004 50 ::f,0,3 f,1,13 f,14,13 f,15,2 
5:2,3 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0041 65 1,12 0.001 -1 0 3,14 0.001 0 -1 2,12 0.002 -1 -1 0.002 50 12,1 0.001 0 1 12,3 0.001 0 1 12,0 0.001 -1 0 0.0052 80 12,15 0.001 0 1 13,12 0.003 -1 -1 12,14 0.001 -1 1 0.004 50 ::f,0,3 f,1,13 f,14,13 f,15,2 
6:2,3 0.001 1 1 3,0 0.001 0 -1 0,0 0.001 0 1 0.0051 65 0,12 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.004 50 12,2 0.001 0 1 12,3 0.001 1 1 12,0 0.001 -1 1 0.0062 80 12,15 0.001 1 1 13,12 0.003 -1 0 12,14 0.001 0 1 0.004 50 ::f,0,3 f,1,13 f,14,13 f,15,2 
7:2,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 0.0061 65 0,12 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 -1 0 0.005 50 12,2 0.001 0 1 12,3 0.001 1 0 12,0 0.001 0 1 0.0062 80 12,15 0.001 1 0 12,12 0.003 -1 0 12,14 0.001 1 1 0.005 50 ::f,0,3 f,1,13 f,14,13 f,15,2 
8:3,3 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 0.0071 65 0,12 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 -1 1 0.005 50 12,2 0.001 0 1 12,3 0.001 1 -1 12,1 0.001 0 1 0.0072 80 13,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 1 0 0.006 50 ::f,0,3 f,1,13 f,14,13 f,15,2 
9:3,3 0.001 1 0 3,0 0.001 -1 0 0,1 0.001 0 1 0.0071 65 0,12 0.001 0 1 3,12 0.001 -1 -1 2,12 0.001 -1 1 0.005 50 12,2 0.001 0 1 13,2 0.001 1 -1 12,1 0.001 0 1 0.0082 80 13,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 1 0 0.007 50 ::f,0,3 f,1,13 f,14,13 f,15,2 
10:3,3 0.001 1 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.0081 65 0,13 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 1 0.0061 65 12,3 0.001 0 1 13,2 0.001 1 -1 12,2 0.001 0 1 0.0102 80 14,15 0.001 1 0 12,12 0.001 0 1 14,14 0.001 1 0 0.009 50 ::f,0,3 f,3,14 f,14,13 f,15,2 
11:3,3 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.0081 65 0,13 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 1 0.0071 65 12,3 0.001 0 1 14,1 0.001 1 -1 12,2 0.001 0 1 0.0112 80 14,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 0 0.01 50 ::f,0,3 f,3,14 f,14,13 f,15,2 
