16
0:1,0 0.001 1 0 0,2 0.003 -1 -1 2,1 0.002 -1 1 0.002 50 2,12 0.001 1 0 1,14 0.003 1 -1 2,14 0.002 -1 -1 0.003 50 15,3 0.001 1 1 13,0 0.003 1 1 13,3 0.002 1 1 0.001 50 15,13 0.001 0 -1 13,13 0.003 0 -1 15,12 0.002 1 1 0.002 50 ::f,1,2 f,3,14 f,14,1 f,15,15 
1:1,0 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 -1 1 0.0021 65 2,12 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.003 50 15,3 0.001 1 1 13,0 0.001 1 1 13,3 0.001 1 1 0.0011 65 15,13 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 1 1 0.002 50 ::f,0,1 f,3,14 f,14,0 f,15,15 
2:1,0 0.001 1 -1 0,2 0.001 -1 0 2,1 0.001 0 1 0.0021 65 2,12 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.003 50 15,3 0.001 1 0 13,0 0.001 1 0 13,3 0.001 1 0 0.0011 65 15,13 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,1 f,3,14 f,14,0 f,15,15 
3:1,0 0.001 1 -1 0,2 0.001 -1 0 2,1 0.001 0 1 0.0021 65 2,12 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.003 50 15,3 0.001 1 0 13,0 0.001 1 0 13,3 0.001 1 0 1.0012 80 15,13 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,1 f,3,14 f,15,0 f,15,15 
4:1,0 0.001 0 -1 0,2 0.001 -1 1 2,1 0.001 1 1 0.0021 65 2,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.003 50 15,3 0.001 1 -1 13,0 0.001 1 -1 13,3 0.001 1 -1 1.0012 80 15,13 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,1 f,3,14 f,15,0 f,15,15 
5:1,0 0.001 0 -1 0,2 0.001 -1 1 2,1 0.001 1 1 0.0021 65 2,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.003 50 15,3 0.001 1 -1 13,0 0.001 1 -1 13,3 0.001 1 -1 1.0012 80 15,13 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,1 f,3,14 f,15,0 f,15,15 
6:1,0 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 1 0 0.0021 65 2,12 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.003 50 15,3 0.001 0 -1 13,0 0.001 0 -1 13,3 0.001 0 -1 1.0012 80 15,13 0.001 -1 1 13,13 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,0,1 f,3,14 f,15,0 f,15,15 
7:1,0 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 1 0 0.0021 65 2,12 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.003 50 15,2 0.001 0 -1 13,0 0.001 0 -1 13,3 0.001 0 -1 1.0022 80 15,13 0.001 -1 1 13,13 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,0,1 f,3,14 f,15,0 f,15,15 
8:1,0 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 1 -1 0.0021 65 2,12 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 1 0.003 50 15,1 0.001 0 -1 13,0 0.001 -1 -1 13,3 0.001 -1 -1 1.0032 80 15,13 0.001 0 1 13,13 0.001 0 1 15,12 0.001 -1 -1 0.002 50 ::f,0,1 f,3,14 f,15,0 f,15,15 
9:1,0 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 1 -1 0.0021 65 1,12 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 1 0.004 50 15,1 0.001 0 -1 13,0 0.001 -1 -1 13,3 0.001 -1 -1 1.0033 95 15,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 -1 -1 0.003 50 ::f,0,1 f,3,14 f,12,0 f,15,15 
