16
0:0,3 0.001 0 1 2,2 0.003 1 0 2,1 0.002 1 1 0 50 0,13 0.001 1 0 2,13 0.003 -1 1 2,14 0.002 0 -1 0 50 14,3 0.001 1 -1 12,3 0.003 -1 0 14,2 0.002 -1 0 0.001 50 13,14 0.001 0 -1 13,13 0.003 -1 0 15,13 0.002 1 1 0 50 ::f,1,2 f,1,12 f,13,2 f,14,15 
1:0,3 0.001 1 1 2,2 0.003 1 -1 2,1 0.002 1 0 0 50 1,13 0.001 1 0 1,14 0.003 -1 1 2,13 0.002 0 -1 0.003 50 15,2 0.001 1 -1 12,3 0.003 -1 1 14,2 0.002 -1 0 0.002 50 13,14 0.001 -1 -1 13,13 0.003 -1 1 15,13 0.002 1 0 0 50 ::f,1,2 f,1,12 f,13,2 f,14,15 
2:0,3 0.001 1 0 2,2 0.003 0 -1 2,1 0.002 1 -1 0 50 1,13 0.001 1 0 1,14 0.001 -1 1 2,12 0.002 0 -1 0.004 50 15,2 0.001 1 -1 12,3 0.003 0 1 14,2 0.001 -1 0 0.0021 65 12,13 0.001 -1 -1 13,13 0.003 0 1 15,13 0.002 1 -1 0.001 50 ::f,1,2 f,1,12 f,13,1 f,14,15 
3:0,3 0.001 1 -1 2,2 0.003 -1 -1 2,1 0.002 0 -1 0 50 2,13 0.001 1 0 1,14 0.001 -1 1 2,12 0.001 0 -1 0.005 50 15,2 0.001 0 -1 12,3 0.003 1 1 13,2 0.001 -1 0 0.0031 65 12,13 0.001 -1 -1 13,14 0.003 0 1 15,13 0.002 0 -1 0.002 50 ::f,1,2 f,1,12 f,13,1 f,14,15 
4:0,3 0.001 1 -1 1,1 0.003 -1 -1 2,1 0.002 -1 -1 0.001 50 2,13 0.001 1 0 1,14 0.001 0 1 2,12 0.001 -1 -1 0.005 50 15,2 0.001 -1 -1 12,3 0.003 1 0 13,2 0.001 -1 0 0.0031 65 12,13 0.001 -1 0 13,14 0.001 0 1 15,13 0.002 -1 -1 0.002 50 ::f,1,2 f,1,12 f,13,1 f,14,15 
5:0,3 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.002 -1 0 0.0011 65 2,13 0.001 1 0 1,14 0.001 1 1 2,12 0.001 -1 0 0.005 50 14,1 0.001 -1 -1 13,3 0.003 1 0 13,2 0.001 -1 0 0.0051 65 12,13 0.001 -1 1 13,14 0.001 0 1 15,13 0.002 -1 0 0.002 50 ::f,0,2 f,1,12 f,13,1 f,14,15 
6:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.002 -1 1 0.0021 65 2,13 0.001 1 -1 1,14 0.001 1 0 2,12 0.001 -1 0 0.005 50 13,0 0.001 -1 -1 14,3 0.003 1 0 13,2 0.001 -1 1 0.0071 65 12,13 0.001 0 1 13,14 0.001 1 1 14,13 0.002 -1 0 0.003 50 ::f,0,2 f,1,12 f,13,1 f,14,15 
7:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.002 0 1 0.0021 65 2,13 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 -1 0 0.0061 65 13,0 0.001 -1 -1 15,3 0.003 1 0 13,2 0.001 0 1 0.0081 65 12,13 0.001 1 1 13,14 0.001 1 0 14,13 0.001 -1 0 0.003 50 ::f,0,2 f,3,12 f,13,1 f,14,15 
8:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.002 0 1 0.0031 65 2,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 0 0.0071 65 13,0 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 1 1 0.0081 65 12,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 0 0.004 50 ::f,0,2 f,3,12 f,13,1 f,14,15 
9:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 0.0031 65 2,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 -1 0 0.0081 65 13,0 0.001 -1 1 15,3 0.001 1 -1 13,2 0.001 1 0 0.0081 65 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 0 0.005 50 ::f,0,2 f,3,12 f,13,1 f,14,15 
10:0,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 1 0.0051 65 1,13 0.001 -1 0 2,14 0.001 1 -1 0,12 0.001 -1 0 0.0091 65 13,0 0.001 0 1 15,3 0.001 0 -1 14,2 0.001 1 0 0.0091 65 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 1 0.005 50 ::f,0,2 f,3,12 f,13,1 f,14,15 
11:0,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 1 0.0051 65 1,13 0.001 -1 0 2,14 0.001 0 -1 0,12 0.001 -1 1 0.0091 65 13,0 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 0 0.0101 65 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 -1 1 0.006 50 ::f,0,2 f,3,12 f,13,1 f,14,15 
12:0,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 0 0.0051 65 1,13 0.001 -1 0 2,13 0.001 0 -1 0,12 0.001 0 1 0.0101 65 13,0 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0111 65 14,12 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 -1 1 0.007 50 ::f,0,2 f,3,12 f,13,1 f,14,15 
13:0,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 1 -1 0.0051 65 1,13 0.001 -1 1 2,13 0.001 0 -1 0,13 0.001 0 1 0.0111 65 13,0 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 0 -1 0.0122 80 14,12 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 -1 1 0.008 50 ::f,0,2 f,3,12 f,13,2 f,14,15 
