16
0:3,2 0.001 1 -1 2,2 0.003 0 1 2,0 0.002 1 0 0.002 50 2,13 0.001 0 1 1,12 0.003 1 1 2,14 0.002 1 1 0 50 12,2 0.001 1 -1 14,0 0.003 1 0 15,0 0.002 1 0 0.001 50 12,13 0.001 -1 1 13,12 0.003 0 -1 12,15 0.002 1 0 0 50 ::f,1,1 f,3,14 f,12,3 f,13,15 
1:3,2 0.001 1 -1 2,3 0.003 0 1 2,0 0.002 1 -1 0.003 50 2,13 0.001 0 1 1,12 0.003 1 1 2,14 0.002 1 0 0 50 13,1 0.001 1 -1 14,0 0.003 1 -1 15,0 0.002 1 0 0.002 50 12,13 0.001 0 1 13,12 0.003 0 -1 12,15 0.002 1 0 0 50 ::f,1,1 f,3,14 f,12,3 f,13,15 
2:3,2 0.001 0 -1 2,3 0.003 1 1 2,0 0.002 0 -1 0.003 50 2,13 0.001 0 1 1,12 0.003 1 1 2,14 0.002 1 -1 0 50 13,1 0.001 1 -1 14,0 0.003 0 -1 15,0 0.002 1 0 0.002 50 12,13 0.001 1 1 13,12 0.003 0 -1 12,15 0.001 1 0 0.0001 65 ::f,1,1 f,3,14 f,12,3 f,14,15 
3:3,2 0.001 -1 -1 2,3 0.003 1 0 2,0 0.002 -1 -1 0.003 50 2,13 0.001 0 1 1,12 0.003 1 1 2,14 0.002 0 -1 0 50 13,1 0.001 0 -1 14,0 0.003 -1 -1 15,0 0.002 1 0 0.002 50 13,14 0.001 1 1 13,12 0.003 0 -1 13,15 0.001 1 0 0.0021 65 ::f,1,1 f,3,14 f,12,3 f,14,15 
4:2,1 0.001 -1 -1 2,3 0.003 1 -1 2,0 0.002 -1 0 0.004 50 2,13 0.001 0 1 1,12 0.001 1 1 2,14 0.002 0 -1 0 50 13,1 0.001 -1 -1 14,0 0.003 -1 0 15,0 0.002 1 0 0.002 50 13,14 0.001 1 1 13,12 0.003 0 -1 13,15 0.001 1 0 0.0022 80 ::f,1,1 f,3,14 f,12,3 f,15,12 
5:2,1 0.001 -1 -1 2,3 0.003 0 -1 2,0 0.002 -1 1 0.004 50 2,13 0.001 0 1 1,12 0.001 1 1 2,14 0.002 0 -1 0 50 13,1 0.001 -1 0 14,0 0.003 -1 1 15,0 0.002 1 0 0.002 50 13,14 0.001 1 0 13,12 0.003 0 -1 13,15 0.001 1 0 0.0022 80 ::f,1,1 f,3,14 f,12,3 f,15,12 
6:2,1 0.001 -1 0 2,2 0.003 0 -1 2,0 0.002 -1 1 0.005 50 2,13 0.001 0 1 1,12 0.001 1 1 2,14 0.002 0 -1 0 50 13,1 0.001 -1 1 14,0 0.003 -1 1 15,0 0.002 1 0 0.002 50 14,14 0.001 1 0 13,12 0.003 0 -1 13,15 0.001 1 0 0.0032 80 ::f,1,1 f,3,14 f,12,3 f,15,12 
7:2,1 0.001 -1 0 2,2 0.003 0 -1 2,0 0.002 -1 1 0.005 50 2,13 0.001 0 1 1,12 0.001 1 1 2,14 0.001 0 -1 0 50 13,1 0.001 0 1 14,0 0.001 -1 1 15,0 0.002 1 0 0.002 50 14,14 0.001 1 0 13,12 0.003 0 -1 14,15 0.001 1 0 0.0042 80 ::f,1,1 f,3,14 f,12,3 f,15,12 
8:2,1 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 -1 1 0.0051 65 2,13 0.001 0 1 1,12 0.001 1 1 2,14 0.001 0 -1 0 50 13,2 0.001 0 1 14,0 0.001 -1 1 15,0 0.002 1 0 0.003 50 14,14 0.001 1 -1 13,12 0.003 0 -1 14,15 0.001 1 0 0.0042 80 ::f,2,3 f,3,14 f,12,3 f,15,12 
9:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0061 65 2,13 0.001 0 1 1,12 0.001 1 1 2,14 0.001 0 -1 0 50 13,2 0.001 0 1 13,1 0.001 -1 1 15,0 0.002 1 0 0.004 50 14,14 0.001 0 -1 13,12 0.003 0 -1 14,15 0.001 1 -1 0.0042 80 ::f,2,3 f,3,14 f,12,3 f,15,12 
10:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0061 65 2,13 0.001 0 1 1,12 0.001 1 1 2,14 0.001 0 -1 0 50 13,2 0.001 1 1 13,1 0.001 -1 1 15,0 0.002 1 0 0.004 50 14,13 0.001 0 -1 13,12 0.003 0 -1 14,15 0.001 0 -1 0.0052 80 ::f,2,3 f,3,14 f,12,3 f,15,12 
11:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 0 1 0.0061 65 2,13 0.001 0 1 1,12 0.001 1 1 2,14 0.001 0 -1 0 50 13,2 0.001 1 0 13,1 0.001 0 1 15,0 0.002 1 0 0.004 50 14,13 0.001 0 -1 13,12 0.003 0 -1 14,14 0.001 0 -1 0.0062 80 ::f,2,3 f,3,14 f,12,3 f,15,12 
12:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 0.0071 65 2,13 0.001 0 1 1,12 0.001 1 1 2,14 0.001 0 -1 0 50 14,2 0.001 1 0 13,2 0.001 0 1 15,0 0.002 1 0 0.006 50 14,13 0.001 -1 -1 13,12 0.003 0 -1 14,14 0.001 0 -1 0.0062 80 ::f,2,3 f,3,14 f,12,3 f,15,12 
