16
0:1,2 0.001 -1 0 1,1 0.003 1 -1 3,2 0.002 0 1 0.003 50 1,15 0.001 1 0 0,12 0.003 1 1 0,13 0.002 -1 0 0.001 50 13,0 0.001 1 -1 12,3 0.003 1 1 15,3 0.002 1 -1 0 50 12,12 0.001 -1 -1 14,12 0.003 -1 -1 15,13 0.002 1 -1 0 50 ::f,0,0 f,1,13 f,15,0 f,15,12 
1:1,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 0 1 0.003 50 1,15 0.001 1 0 0,12 0.001 1 1 0,13 0.001 -1 0 0.0011 65 13,0 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 1 -1 0 50 12,12 0.001 -1 -1 14,12 0.001 -1 -1 15,13 0.001 1 -1 0 50 ::f,0,0 f,3,15 f,15,0 f,15,12 
2:1,2 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 -1 1 0.003 50 2,15 0.001 1 0 0,12 0.001 0 1 0,13 0.001 -1 1 0.0021 65 13,0 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 0 -1 0 50 12,12 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0 50 ::f,0,0 f,3,15 f,15,0 f,15,12 
3:1,2 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 -1 1 0.003 50 2,15 0.001 1 0 0,12 0.001 0 1 0,13 0.001 -1 1 0.0022 80 13,0 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 0 -1 0 50 12,12 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0001 65 ::f,0,0 f,1,15 f,13,13 f,15,0 
4:1,2 0.001 0 1 1,1 0.001 1 1 3,2 0.001 -1 0 0.003 50 3,15 0.001 1 0 0,12 0.001 -1 1 0,13 0.001 0 1 0.0032 80 13,0 0.001 -1 -1 12,3 0.001 1 -1 15,3 0.001 -1 -1 0 50 12,12 0.001 1 -1 14,12 0.001 -1 1 15,13 0.001 -1 -1 0.0001 65 ::f,0,0 f,1,15 f,13,13 f,15,0 
5:1,2 0.001 0 1 1,1 0.001 1 1 2,2 0.001 -1 0 0.004 50 3,15 0.001 1 0 0,12 0.001 -1 1 0,13 0.001 0 1 0.0032 80 13,0 0.001 -1 -1 12,3 0.001 1 -1 15,3 0.001 -1 -1 0 50 12,12 0.001 1 -1 14,12 0.001 -1 1 15,13 0.001 -1 -1 0.0002 80 ::f,0,0 f,1,15 f,15,0 f,15,14 
6:1,2 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 0 0.004 50 3,15 0.001 1 0 0,12 0.001 -1 0 0,13 0.001 1 1 0.0032 80 13,0 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 -1 0 0 50 12,12 0.001 1 0 14,12 0.001 0 1 15,13 0.001 -1 0 0.0002 80 ::f,0,0 f,1,15 f,15,0 f,15,14 
7:1,2 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 -1 0.004 50 3,15 0.001 1 0 0,12 0.001 -1 0 0,13 0.001 1 1 0.0032 80 13,0 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 -1 0 0 50 13,12 0.001 1 0 14,12 0.001 0 1 14,13 0.001 -1 0 0.0022 80 ::f,0,0 f,1,15 f,15,0 f,15,14 
8:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 -1 0.004 50 3,15 0.001 1 0 0,12 0.001 -1 -1 0,13 0.001 1 0 0.0032 80 13,0 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 -1 1 0 50 13,12 0.001 1 0 14,12 0.001 1 1 14,13 0.001 -1 0 0.0022 80 ::f,0,0 f,1,15 f,15,0 f,15,14 
9:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 -1 0.004 50 3,15 0.001 1 0 0,12 0.001 -1 -1 0,13 0.001 1 0 0.0032 80 13,0 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 -1 1 0 50 13,12 0.001 1 1 14,12 0.001 1 1 14,13 0.001 -1 1 0.0022 80 ::f,0,0 f,1,15 f,15,0 f,15,14 
