16
0:1,3 0.001 -1 1 3,2 0.003 0 1 3,3 0.002 0 -1 0.001 50 0,14 0.001 -1 0 2,13 0.003 -1 0 1,12 0.002 0 -1 0.002 50 15,1 0.001 1 -1 12,2 0.003 0 -1 14,2 0.002 0 -1 0.002 50 14,15 0.001 -1 1 15,14 0.003 1 1 14,14 0.002 -1 1 0.002 50 ::f,0,12 f,2,1 f,13,13 f,15,0 
1:1,3 0.001 -1 1 3,2 0.001 0 1 3,3 0.001 0 -1 0.001 50 0,14 0.001 -1 0 2,13 0.001 -1 0 1,12 0.001 0 -1 0.002 50 15,1 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 0 -1 0.002 50 14,15 0.001 -1 1 15,14 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,0,12 f,2,1 f,13,13 f,15,0 
2:1,3 0.001 0 1 3,2 0.001 1 1 3,3 0.001 -1 -1 0.001 50 0,14 0.001 -1 1 2,13 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 15,1 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 -1 -1 0.002 50 14,15 0.001 0 1 15,14 0.001 1 0 14,14 0.001 0 1 0.002 50 ::f,0,12 f,2,1 f,13,13 f,15,0 
3:1,3 0.001 0 1 3,2 0.001 1 1 3,3 0.001 -1 -1 0.001 50 0,14 0.001 -1 1 2,13 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 15,1 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0021 65 14,15 0.001 0 1 15,14 0.001 1 0 14,14 0.001 0 1 0.002 50 ::f,0,12 f,2,1 f,13,13 f,14,0 
4:1,3 0.001 1 1 3,2 0.001 1 0 3,3 0.001 -1 0 0.001 50 0,14 0.001 0 1 2,13 0.001 0 1 1,12 0.001 -1 0 0.002 50 15,1 0.001 -1 -1 12,2 0.001 -1 0 14,2 0.001 -1 0 0.0021 65 14,15 0.001 1 1 15,14 0.001 1 -1 14,14 0.001 1 1 0.002 50 ::f,0,12 f,2,1 f,13,13 f,14,0 
5:1,3 0.001 1 1 3,2 0.001 1 0 3,3 0.001 -1 0 0.001 50 0,14 0.001 0 1 2,13 0.001 0 1 1,12 0.001 -1 0 0.0021 65 15,1 0.001 -1 -1 12,2 0.001 -1 0 14,2 0.001 -1 0 1.0022 80 14,15 0.001 1 1 15,14 0.001 1 -1 14,14 0.001 1 1 0.002 50 ::f,1,13 f,2,1 f,13,1 f,13,13 
6:1,3 0.001 1 0 3,2 0.001 1 -1 3,3 0.001 -1 1 0.001 50 0,14 0.001 1 1 2,13 0.001 1 1 1,12 0.001 -1 1 0.0021 65 15,1 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 -1 1 1.0022 80 14,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 1 0 0.002 50 ::f,1,13 f,2,1 f,13,1 f,13,13 
7:2,3 0.001 1 0 3,2 0.001 1 -1 3,3 0.001 -1 1 0.002 50 0,14 0.001 1 1 2,13 0.001 1 1 1,12 0.001 -1 1 0.0021 65 14,1 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 -1 1 1.0032 80 14,15 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 1 0 0.003 50 ::f,1,13 f,2,1 f,13,1 f,13,13 
8:2,3 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 0 1 0.002 50 0,14 0.001 1 0 2,13 0.001 1 0 1,12 0.001 0 1 0.0021 65 14,1 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 0 1 3.0033 95 14,15 0.001 1 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 0.003 50 ::f,1,13 f,2,1 f,13,2 f,13,13 
9:2,3 0.001 1 -1 3,1 0.001 0 -1 3,3 0.001 0 1 0.003 50 1,14 0.001 1 0 2,13 0.001 1 0 1,12 0.001 0 1 1.0032 80 14,1 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 0 1 3.0033 95 15,14 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 1 -1 0.004 50 ::f,0,15 f,2,1 f,13,2 f,13,13 
10:3,2 0.001 1 -1 3,1 0.001 0 -1 3,3 0.001 1 1 0.004 50 1,14 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 1 1 1.0032 80 14,1 0.001 -1 1 12,2 0.001 1 1 14,2 0.001 1 1 6.0034 110 15,14 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 1 -1 0.004 50 ::f,0,15 f,2,1 f,12,3 f,13,13 
11:3,2 0.001 1 -1 3,1 0.001 -1 -1 3,3 0.001 1 1 0.004 50 1,14 0.001 1 -1 2,13 0.001 1 -1 1,12 0.001 1 1 1.0032 80 13,2 0.001 -1 1 12,2 0.001 1 1 14,2 0.001 1 1 6.0044 110 15,14 0.001 0 -1 15,13 0.001 -1 0 14,14 0.001 0 -1 0.004 50 ::f,0,15 f,2,1 f,12,3 f,13,13 
12:3,2 0.001 0 -1 3,1 0.001 -1 -1 3,3 0.001 1 0 0.004 50 1,14 0.001 1 -1 2,13 0.001 0 -1 1,12 0.001 1 0 1.0032 80 13,2 0.001 -1 1 12,2 0.001 1 0 14,2 0.001 1 0 10.0045 125 15,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.005 50 ::f,0,15 f,2,1 f,12,0 f,13,13 
13:3,2 0.001 0 -1 3,1 0.001 -1 0 3,3 0.001 1 0 0.004 50 1,14 0.001 0 -1 2,13 0.001 0 -1 1,12 0.001 1 0 1.0032 80 13,2 0.001 0 1 12,2 0.001 1 0 14,2 0.001 1 0 10.0045 125 15,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 0.0051 65 ::f,0,15 f,2,1 f,12,0 f,13,13 
14:3,2 0.001 0 -1 3,1 0.001 -1 0 3,3 0.001 1 -1 0.004 50 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,12 0.001 1 -1 1.0042 80 13,2 0.001 0 1 12,2 0.001 1 0 14,2 0.001 1 -1 10.0045 125 15,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 -1 -1 0.0052 80 ::f,0,15 f,2,1 f,12,0 f,13,15 
15:3,2 0.001 -1 -1 3,1 0.001 -1 0 3,3 0.001 1 -1 0.0041 65 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,12 0.001 1 -1 1.0042 80 13,2 0.001 1 1 12,2 0.001 1 -1 14,2 0.001 1 -1 10.0045 125 15,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 0.0052 80 ::f,0,15 f,2,1 f,12,0 f,13,15 
16:3,2 0.001 -1 -1 3,1 0.001 -1 1 3,3 0.001 0 -1 0.0042 80 1,13 0.001 -1 -1 2,13 0.001 -1 -1 1,12 0.001 0 -1 1.0042 80 13,2 0.001 1 1 12,2 0.001 1 -1 14,2 0.001 0 -1 10.0045 125 15,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 0 0.0052 80 ::f,0,15 f,2,2 f,12,0 f,13,15 
