16
0:1,1 0.001 1 0 2,2 0.003 0 -1 0,2 0.002 1 0 0.002 50 0,15 0.001 -1 0 1,14 0.003 0 -1 2,14 0.002 0 1 0.001 50 14,0 0.001 0 -1 12,0 0.003 -1 0 12,1 0.002 1 1 0 50 15,15 0.001 1 -1 14,12 0.003 1 -1 14,14 0.002 1 -1 0.002 50 ::f,1,2 f,2,15 f,13,2 f,13,12 
1:1,1 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 1 0 0.0021 65 0,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 0.0011 65 14,0 0.001 0 -1 12,0 0.001 -1 0 12,1 0.001 1 1 0.0001 65 15,15 0.001 1 -1 14,12 0.001 1 -1 14,14 0.001 1 -1 0.002 50 ::f,1,3 f,2,12 f,13,12 f,15,0 
2:1,1 0.001 1 -1 2,2 0.001 -1 -1 0,2 0.001 1 -1 0.0021 65 0,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 0.0011 65 14,0 0.001 -1 -1 12,0 0.001 -1 1 12,1 0.001 1 0 0.0001 65 15,15 0.001 0 -1 14,12 0.001 0 -1 14,14 0.001 0 -1 0.002 50 ::f,1,3 f,2,12 f,13,12 f,15,0 
3:1,1 0.001 1 -1 2,2 0.001 -1 -1 0,2 0.001 1 -1 0.0021 65 0,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 0.0011 65 14,0 0.001 -1 -1 12,0 0.001 -1 1 12,1 0.001 1 0 0.0001 65 15,15 0.001 0 -1 14,12 0.001 0 -1 14,14 0.001 0 -1 0.002 50 ::f,1,3 f,2,12 f,13,12 f,15,0 
4:1,1 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 0.0021 65 0,15 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 0 0.0011 65 14,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.001 1 -1 0.0001 65 15,15 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.001 -1 -1 0.002 50 ::f,1,3 f,2,12 f,13,12 f,15,0 
5:1,1 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 0.0021 65 0,15 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 0 0.0011 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.001 1 -1 0.0011 65 15,15 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.001 -1 -1 0.002 50 ::f,1,3 f,2,12 f,13,12 f,15,0 
6:1,1 0.001 -1 -1 2,2 0.001 -1 1 0,2 0.001 -1 -1 0.0021 65 0,15 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 0.0011 65 13,0 0.001 -1 0 12,0 0.001 1 1 12,1 0.001 0 -1 0.0011 65 15,15 0.001 -1 0 14,12 0.001 -1 0 14,14 0.001 -1 0 0.002 50 ::f,1,3 f,2,12 f,13,12 f,15,0 
7:1,1 0.001 -1 -1 2,2 0.001 -1 1 0,2 0.001 -1 -1 0.0022 80 0,15 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 0.0011 65 13,0 0.001 -1 1 12,0 0.001 1 1 12,1 0.001 0 -1 0.0011 65 15,15 0.001 -1 0 14,12 0.001 -1 0 14,14 0.001 -1 0 0.002 50 ::f,2,3 f,2,12 f,13,12 f,15,0 
8:1,1 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 -1 0 0.0022 80 0,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 0.0011 65 13,0 0.001 -1 1 12,0 0.001 1 0 12,1 0.001 -1 -1 0.0011 65 15,15 0.001 -1 1 14,12 0.001 -1 0 14,14 0.001 -1 1 0.0021 65 ::f,2,3 f,2,12 f,13,13 f,15,0 
9:1,1 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 -1 0 1.0023 95 1,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 0.0031 65 13,0 0.001 0 1 12,0 0.001 1 0 12,1 0.001 -1 -1 0.0011 65 15,15 0.001 -1 1 14,12 0.001 -1 1 14,14 0.001 -1 1 0.0021 65 ::f,2,12 f,3,3 f,13,13 f,15,0 
