16
0:1,1 0.001 1 1 0,2 0.003 0 -1 3,2 0.002 1 1 0.003 50 1,15 0.001 1 0 0,13 0.003 -1 1 3,15 0.002 0 1 0.003 50 12,0 0.001 1 -1 14,1 0.003 -1 1 12,1 0.002 -1 -1 0.001 50 15,13 0.001 1 1 15,14 0.003 1 0 12,12 0.002 1 -1 0.001 50 ::f,0,12 f,2,0 f,12,13 f,15,2 
1:1,1 0.001 1 1 0,2 0.001 0 -1 3,2 0.001 1 1 0.003 50 1,15 0.001 1 0 0,13 0.001 -1 1 3,15 0.001 0 1 0.003 50 12,0 0.001 1 -1 14,1 0.001 -1 1 12,1 0.001 -1 -1 0.001 50 15,13 0.001 1 1 15,14 0.001 1 0 12,12 0.001 1 -1 0.001 50 ::f,0,12 f,2,0 f,12,13 f,15,2 
2:1,1 0.001 0 1 0,2 0.001 1 -1 3,2 0.001 0 1 0.003 50 1,15 0.001 1 1 0,13 0.001 -1 0 3,15 0.001 -1 1 0.003 50 12,0 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 0 -1 0.001 50 15,13 0.001 0 1 15,14 0.001 1 1 12,12 0.001 1 0 0.001 50 ::f,0,12 f,2,0 f,12,13 f,15,2 
3:1,1 0.001 0 1 0,2 0.001 1 -1 3,2 0.001 0 1 0.003 50 1,15 0.001 1 1 0,13 0.001 -1 0 3,15 0.001 -1 1 0.003 50 12,0 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 0 -1 0.001 50 15,13 0.001 0 1 15,14 0.001 1 1 12,12 0.001 1 0 0.001 50 ::f,0,12 f,2,0 f,12,13 f,15,2 
4:1,1 0.001 -1 1 0,2 0.001 1 0 3,2 0.001 -1 1 0.003 50 1,15 0.001 0 1 0,13 0.001 -1 -1 3,15 0.001 -1 0 0.003 50 12,0 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 1 -1 0.001 50 15,13 0.001 0 1 15,14 0.001 0 1 12,12 0.001 1 1 0.001 50 ::f,0,12 f,2,0 f,12,13 f,15,2 
5:1,1 0.001 -1 1 0,2 0.001 1 0 3,2 0.001 -1 1 0.003 50 1,15 0.001 0 1 0,13 0.001 -1 -1 3,15 0.001 -1 0 0.003 50 12,0 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 1 -1 0.001 50 15,13 0.001 0 1 15,14 0.001 0 1 12,12 0.001 1 1 0.001 50 ::f,0,12 f,2,0 f,12,13 f,15,2 
6:1,1 0.001 -1 0 0,2 0.001 1 1 3,2 0.001 -1 0 0.003 50 1,15 0.001 -1 1 0,13 0.001 0 -1 3,15 0.001 -1 -1 0.003 50 12,0 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 1 0 0.001 50 15,13 0.001 0 1 15,14 0.001 -1 1 12,12 0.001 0 1 0.001 50 ::f,0,12 f,2,0 f,12,13 f,15,2 
7:1,1 0.001 -1 0 0,2 0.001 1 1 3,2 0.001 -1 0 0.003 50 1,15 0.001 -1 1 0,13 0.001 0 -1 3,15 0.001 -1 -1 0.0031 65 12,0 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 1 0 0.001 50 15,13 0.001 0 1 15,14 0.001 -1 1 12,12 0.001 0 1 0.0011 65 ::f,1,12 f,2,0 f,14,12 f,15,2 
8:1,1 0.001 -1 -1 0,2 0.001 0 1 3,2 0.001 -1 -1 0.003 50 1,15 0.001 -1 0 0,13 0.001 1 -1 3,15 0.001 0 -1 0.0031 65 12,0 0.001 -1 1 14,1 0.001 1 -1 12,1 0.001 1 1 0.001 50 15,13 0.001 0 1 15,14 0.001 -1 0 12,12 0.001 -1 1 0.0011 65 ::f,1,12 f,2,0 f,14,12 f,15,2 
9:1,1 0.001 -1 -1 0,2 0.001 0 1 3,2 0.001 -1 -1 0.003 50 1,15 0.001 -1 0 0,13 0.001 1 -1 3,15 0.001 0 -1 1.0032 80 12,0 0.001 -1 1 14,1 0.001 1 -1 12,1 0.001 1 1 0.001 50 15,13 0.001 0 1 15,14 0.001 -1 0 12,12 0.001 -1 1 0.0011 65 ::f,2,0 f,2,15 f,14,12 f,15,2 
10:1,1 0.001 0 -1 0,2 0.001 -1 1 3,2 0.001 0 -1 0.003 50 1,15 0.001 -1 -1 0,13 0.001 1 0 3,15 0.001 1 -1 1.0032 80 12,0 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 0 1 0.001 50 15,13 0.001 0 1 15,14 0.001 -1 -1 12,12 0.001 -1 0 0.0011 65 ::f,2,0 f,2,15 f,14,12 f,15,2 
11:1,1 0.001 0 -1 0,2 0.001 -1 1 3,2 0.001 0 -1 0.003 50 0,14 0.001 -1 -1 0,13 0.001 1 0 3,15 0.001 1 -1 1.0042 80 12,0 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 0 1 0.001 50 15,13 0.001 0 1 15,14 0.001 -1 -1 12,12 0.001 -1 0 0.0011 65 ::f,2,0 f,2,15 f,14,12 f,15,2 
12:1,1 0.001 1 -1 0,2 0.001 -1 0 3,2 0.001 1 -1 0.003 50 0,14 0.001 -1 -1 0,13 0.001 1 1 3,15 0.001 1 0 1.0042 80 12,0 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 0.001 50 15,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 -1 0.0011 65 ::f,2,0 f,2,15 f,14,12 f,15,2 
13:1,1 0.001 1 -1 0,2 0.001 -1 0 3,2 0.001 1 -1 0.0031 65 0,14 0.001 0 -1 1,14 0.001 1 1 3,15 0.001 1 0 1.0052 80 12,0 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 0.0011 65 15,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 -1 0.0011 65 ::f,2,15 f,3,3 f,14,12 f,15,0 
14:1,1 0.001 1 0 0,2 0.001 -1 -1 3,2 0.001 1 0 0.0031 65 0,14 0.001 0 -1 1,14 0.001 1 1 3,15 0.001 1 1 3.0053 95 12,0 0.001 0 -1 14,1 0.001 0 1 12,1 0.001 -1 0 0.0011 65 15,13 0.001 0 1 15,14 0.001 1 -1 12,12 0.001 0 -1 0.0011 65 ::f,2,15 f,3,3 f,14,12 f,15,0 
15:2,1 0.001 1 0 0,2 0.001 -1 -1 3,2 0.001 1 0 0.0041 65 0,14 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 1 1 3.0053 95 12,0 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 -1 0 0.0021 65 15,13 0.001 0 1 15,14 0.001 1 -1 12,12 0.001 0 -1 0.0011 65 ::f,2,15 f,3,3 f,14,12 f,15,0 
16:2,1 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 1 1 0.0041 65 1,13 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 0 1 3.0063 95 12,0 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 -1 -1 0.0021 65 15,13 0.001 0 1 15,14 0.001 1 0 12,12 0.001 1 -1 0.0011 65 ::f,2,15 f,3,3 f,14,12 f,15,0 
17:2,1 0.001 1 1 0,1 0.001 0 -1 3,2 0.001 1 1 0.0051 65 1,13 0.001 1 -1 1,14 0.001 -1 1 3,15 0.001 0 1 3.0063 95 12,0 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 -1 -1 0.0021 65 15,13 0.001 0 1 15,14 0.001 1 0 12,12 0.001 1 -1 0.0011 65 ::f,2,15 f,3,3 f,14,12 f,15,0 
18:2,1 0.001 1 1 0,1 0.001 0 -1 3,2 0.001 0 1 0.0051 65 1,13 0.001 1 0 1,14 0.001 -1 1 3,15 0.001 -1 1 3.0063 95 12,0 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 0.0021 65 15,13 0.001 0 1 15,14 0.001 1 1 12,12 0.001 1 0 0.0011 65 ::f,2,15 f,3,3 f,14,12 f,15,0 
19:2,1 0.001 0 1 0,1 0.001 1 -1 3,2 0.001 0 1 0.0052 80 2,13 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 1 3.0073 95 13,0 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 0.0031 65 15,13 0.001 0 1 15,14 0.001 1 1 13,12 0.001 1 0 0.0021 65 ::f,2,15 f,3,0 f,14,12 f,15,0 
20:2,2 0.001 0 1 0,1 0.001 1 -1 3,2 0.001 -1 1 0.0062 80 2,13 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 0 3.0073 95 13,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 1 -1 0.0041 65 15,13 0.001 0 1 15,14 0.001 0 1 13,12 0.001 1 0 0.0021 65 ::f,2,15 f,3,0 f,14,12 f,15,0 
21:2,2 0.001 0 1 0,1 0.001 1 0 3,2 0.001 -1 1 0.0062 80 2,13 0.001 1 1 1,14 0.001 -1 -1 3,15 0.001 -1 0 3.0073 95 13,0 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 1 -1 0.0041 65 15,13 0.001 0 1 15,14 0.001 0 1 13,12 0.001 1 0 1.0022 80 ::f,2,15 f,3,0 f,14,13 f,15,0 
22:2,2 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 -1 0 0.0072 80 3,14 0.001 1 1 1,14 0.001 -1 -1 3,15 0.001 -1 0 3.0084 110 14,1 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 1 -1 0.0051 65 15,13 0.001 0 1 15,14 0.001 -1 1 13,12 0.001 1 1 1.0022 80 ::f,1,13 f,3,0 f,14,13 f,15,0 
23:2,2 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 -1 0 0.0072 80 3,14 0.001 1 1 1,14 0.001 0 -1 3,15 0.001 -1 -1 3.0084 110 14,1 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 1 0 0.0051 65 15,13 0.001 0 1 14,15 0.001 -1 1 13,12 0.001 1 1 1.0032 80 ::f,1,13 f,3,0 f,14,13 f,15,0 
24:2,2 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 -1 0 0.0072 80 3,14 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 3.0094 110 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 0 0.0061 65 15,14 0.001 0 1 14,15 0.001 -1 1 13,12 0.001 1 1 3.0043 95 ::f,1,13 f,3,0 f,12,14 f,15,0 
25:1,2 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 0 0.0092 80 3,14 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 6.0095 125 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0081 65 15,14 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 0 1 3.0043 95 ::f,0,14 f,3,0 f,12,14 f,15,0 
26:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 0.0092 80 3,14 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 0 -1 6.0095 125 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0081 65 15,14 0.001 -1 1 13,15 0.001 -1 0 13,12 0.001 0 1 3.0053 95 ::f,0,14 f,3,0 f,12,14 f,15,0 
27:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 -1 0.0092 80 2,15 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 0 -1 6.0105 125 14,2 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 1 0.0081 65 14,15 0.001 -1 1 13,15 0.001 -1 0 13,12 0.001 -1 1 3.0063 95 ::f,0,14 f,3,0 f,12,14 f,15,0 
28:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 -1 0.0092 80 2,15 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 1 -1 6.0105 125 14,2 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 1 0.0081 65 14,15 0.001 -1 1 13,15 0.001 -1 -1 13,12 0.001 -1 1 3.0063 95 ::f,0,14 f,3,0 f,12,14 f,15,0 
