16
0:2,2 0.001 -1 1 2,1 0.003 1 1 0,0 0.002 -1 -1 0.003 50 3,14 0.001 1 -1 2,13 0.003 1 -1 3,12 0.002 -1 -1 0.001 50 15,0 0.001 1 -1 15,2 0.003 1 -1 14,1 0.002 1 0 0.002 50 12,12 0.001 -1 -1 15,14 0.003 1 0 15,15 0.002 1 0 0 50 ::f,0,2 f,1,13 f,12,1 f,15,12 
1:2,2 0.001 -1 1 2,1 0.003 0 1 0,0 0.001 -1 -1 0.003 50 3,14 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 -1 -1 0.001 50 15,0 0.001 1 -1 15,2 0.001 1 -1 14,1 0.001 1 0 0.002 50 12,12 0.001 -1 -1 15,14 0.001 1 0 15,15 0.001 1 0 0 50 ::f,0,2 f,1,13 f,12,1 f,15,12 
2:2,2 0.001 -1 0 2,1 0.003 0 1 0,0 0.001 0 -1 0.003 50 3,14 0.001 1 0 2,13 0.001 1 0 3,12 0.001 0 -1 0.001 50 15,0 0.001 1 0 15,2 0.001 1 0 14,1 0.001 1 1 0.002 50 12,12 0.001 0 -1 15,14 0.001 1 1 15,15 0.001 1 1 0 50 ::f,0,2 f,1,13 f,12,1 f,15,12 
3:2,2 0.001 -1 0 2,1 0.003 -1 1 0,0 0.001 0 -1 0.003 50 3,14 0.001 1 0 2,13 0.001 1 0 3,12 0.001 0 -1 0.001 50 15,0 0.001 1 0 15,2 0.001 1 0 14,1 0.001 1 1 0.002 50 12,12 0.001 0 -1 15,14 0.001 1 1 15,15 0.001 1 1 0 50 ::f,0,2 f,1,13 f,12,1 f,15,12 
4:2,2 0.001 -1 -1 1,2 0.003 -1 1 0,0 0.001 1 -1 0.004 50 3,14 0.001 1 1 2,13 0.001 1 1 3,12 0.001 1 -1 0.001 50 15,0 0.001 1 1 15,2 0.001 1 1 14,1 0.001 0 1 0.002 50 12,12 0.001 1 -1 15,14 0.001 0 1 15,15 0.001 0 1 0 50 ::f,0,2 f,1,13 f,12,1 f,15,12 
5:2,2 0.001 -1 -1 1,2 0.003 -1 0 0,0 0.001 1 -1 0.004 50 3,14 0.001 1 1 2,13 0.001 1 1 3,12 0.001 1 -1 0.001 50 15,0 0.001 1 1 15,2 0.001 1 1 14,1 0.001 0 1 0.002 50 12,12 0.001 1 -1 15,14 0.001 0 1 15,15 0.001 0 1 0 50 ::f,0,2 f,1,13 f,12,1 f,15,12 
6:2,2 0.001 0 -1 1,2 0.003 -1 -1 0,0 0.001 1 0 0.004 50 3,14 0.001 0 1 2,13 0.001 0 1 3,12 0.001 1 0 0.001 50 15,0 0.001 0 1 15,2 0.001 0 1 14,1 0.001 -1 1 0.002 50 12,12 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 -1 1 0 50 ::f,0,2 f,1,13 f,12,1 f,15,12 
7:2,2 0.001 0 -1 1,2 0.003 0 -1 0,0 0.001 1 0 0.004 50 3,14 0.001 0 1 2,13 0.001 0 1 3,12 0.001 1 0 0.001 50 15,0 0.001 0 1 15,2 0.001 0 1 14,1 0.001 -1 1 0.002 50 12,12 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 -1 1 0 50 ::f,0,2 f,1,13 f,12,1 f,15,12 
8:2,2 0.001 1 -1 1,2 0.003 1 -1 0,0 0.001 1 1 0.004 50 3,14 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 1 1 0.001 50 15,0 0.001 -1 1 15,2 0.001 -1 1 14,1 0.001 -1 0 0.002 50 12,12 0.001 1 1 15,14 0.001 -1 0 15,15 0.001 -1 0 0 50 ::f,0,2 f,1,13 f,12,1 f,15,12 
9:2,2 0.001 1 -1 1,2 0.003 1 0 0,0 0.001 1 1 0.004 50 3,14 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 1 1 0.001 50 15,0 0.001 -1 1 15,2 0.001 -1 1 14,1 0.001 -1 0 0.002 50 12,12 0.001 1 1 15,14 0.001 -1 0 15,15 0.001 -1 0 0 50 ::f,0,2 f,1,13 f,12,1 f,15,12 
10:2,2 0.001 1 0 1,2 0.003 1 1 0,0 0.001 0 1 0.004 50 3,14 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 0 1 0.001 50 15,0 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 -1 -1 0.002 50 12,12 0.001 0 1 15,14 0.001 -1 -1 15,15 0.001 -1 -1 0 50 ::f,0,2 f,1,13 f,12,1 f,15,12 
11:2,2 0.001 1 0 1,2 0.003 0 1 0,0 0.001 0 1 0.004 50 2,14 0.001 -1 0 2,13 0.001 -1 0 3,13 0.001 0 1 0.0031 65 15,0 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 -1 -1 0.002 50 12,12 0.001 0 1 15,14 0.001 -1 -1 15,15 0.001 -1 -1 0 50 ::f,0,2 f,1,15 f,12,1 f,15,12 
