16
0:1,1 0.001 -1 -1 1,0 0.003 0 -1 3,1 0.002 1 1 0.001 50 1,12 0.001 1 -1 2,13 0.003 -1 -1 2,12 0.002 -1 -1 0.002 50 14,0 0.001 1 -1 15,0 0.003 0 -1 13,0 0.002 -1 -1 0.001 50 12,15 0.001 -1 1 12,12 0.003 0 -1 13,13 0.002 1 -1 0.002 50 ::f,0,2 f,3,13 f,14,12 f,15,1 
1:1,1 0.001 -1 -1 1,0 0.001 0 -1 3,1 0.001 1 1 0.001 50 1,12 0.001 1 -1 2,13 0.001 -1 -1 2,12 0.001 -1 -1 0.002 50 14,0 0.001 1 -1 15,0 0.001 0 -1 13,0 0.001 -1 -1 0.001 50 12,15 0.001 -1 1 12,12 0.001 0 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,2 f,3,13 f,15,1 f,15,12 
2:1,1 0.001 -1 0 1,0 0.001 -1 -1 3,1 0.001 1 0 0.001 50 1,12 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 -1 0 0.002 50 14,0 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.001 50 12,15 0.001 0 1 12,12 0.001 -1 -1 13,13 0.001 0 -1 0.0021 65 ::f,0,2 f,3,13 f,15,1 f,15,12 
3:1,1 0.001 -1 0 1,0 0.001 -1 -1 3,1 0.001 1 0 0.001 50 1,12 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 -1 0 0.002 50 14,0 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.001 50 12,15 0.001 0 1 12,12 0.001 -1 -1 13,13 0.001 0 -1 0.0021 65 ::f,0,2 f,3,13 f,15,1 f,15,12 
4:1,1 0.001 -1 1 1,0 0.001 -1 0 3,1 0.001 1 -1 0.001 50 1,12 0.001 -1 -1 2,13 0.001 -1 1 2,12 0.001 -1 1 0.002 50 14,0 0.001 -1 -1 15,0 0.001 -1 0 13,0 0.001 -1 1 0.001 50 12,15 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 -1 -1 0.0021 65 ::f,0,2 f,3,13 f,15,1 f,15,12 
5:1,1 0.001 -1 1 1,0 0.001 -1 0 3,1 0.001 1 -1 0.0011 65 1,12 0.001 -1 -1 2,13 0.001 -1 1 2,12 0.001 -1 1 0.002 50 14,0 0.001 -1 -1 15,0 0.001 -1 0 13,0 0.001 -1 1 0.001 50 12,15 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 -1 -1 0.0021 65 ::f,0,1 f,3,13 f,15,1 f,15,12 
6:1,1 0.001 0 1 1,0 0.001 -1 1 3,1 0.001 0 -1 0.0011 65 1,12 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 0 1 0.002 50 14,0 0.001 -1 0 15,0 0.001 -1 1 13,0 0.001 0 1 0.001 50 12,15 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 -1 0 0.0021 65 ::f,0,1 f,3,13 f,15,1 f,15,12 
7:1,2 0.001 0 1 1,0 0.001 -1 1 3,1 0.001 0 -1 0.0021 65 1,12 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 0 1 0.002 50 14,0 0.001 -1 0 15,0 0.001 -1 1 13,1 0.001 0 1 0.002 50 13,15 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 -1 0 0.0031 65 ::f,0,1 f,3,13 f,15,1 f,15,12 
8:1,2 0.001 0 1 1,0 0.001 -1 1 3,1 0.001 -1 -1 0.0022 80 1,12 0.001 -1 1 2,13 0.001 1 1 2,12 0.001 1 1 0.002 50 14,0 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 0 1 0.002 50 13,15 0.001 1 0 12,12 0.001 0 1 13,13 0.001 -1 1 0.0031 65 ::f,1,3 f,3,13 f,15,1 f,15,12 
9:1,2 0.001 1 1 1,0 0.001 0 1 3,1 0.001 -1 -1 0.0022 80 0,13 0.001 -1 1 2,13 0.001 1 1 2,12 0.001 1 1 0.0031 65 14,0 0.001 -1 1 15,0 0.001 0 1 13,1 0.001 1 1 0.0021 65 13,15 0.001 1 -1 12,13 0.001 0 1 13,13 0.001 -1 1 0.0041 65 ::f,1,3 f,3,13 f,12,2 f,15,12 
10:1,2 0.001 1 1 1,0 0.001 0 1 3,1 0.001 -1 0 0.0022 80 0,13 0.001 -1 1 2,13 0.001 1 0 2,12 0.001 1 0 0.0031 65 14,0 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 1 1 0.0021 65 13,15 0.001 1 -1 12,13 0.001 0 1 13,13 0.001 0 1 0.0041 65 ::f,1,3 f,3,13 f,12,2 f,15,12 
11:1,2 0.001 1 0 1,0 0.001 1 1 2,1 0.001 -1 0 0.0032 80 0,13 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 0 0.0032 80 14,0 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 1 0 0.0021 65 13,15 0.001 0 -1 12,13 0.001 1 1 13,14 0.001 0 1 0.0051 65 ::f,0,14 f,1,3 f,12,2 f,15,12 
12:2,2 0.001 1 0 1,0 0.001 1 1 2,1 0.001 -1 0 0.0042 80 0,13 0.001 0 1 2,13 0.001 1 -1 2,12 0.001 1 -1 0.0032 80 14,0 0.001 0 1 15,0 0.001 1 0 13,1 0.001 1 0 0.0021 65 13,15 0.001 0 -1 12,13 0.001 1 1 13,14 0.001 0 1 0.0051 65 ::f,0,14 f,1,3 f,12,2 f,15,12 
13:2,2 0.001 1 0 1,0 0.001 1 0 2,1 0.001 -1 1 0.0042 80 0,13 0.001 0 1 2,13 0.001 1 -1 2,12 0.001 1 -1 0.0033 95 14,0 0.001 0 1 15,0 0.001 1 0 13,1 0.001 1 -1 0.0021 65 13,15 0.001 -1 -1 12,13 0.001 1 0 13,14 0.001 1 1 0.0051 65 ::f,1,3 f,2,15 f,12,2 f,15,12 
14:2,2 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 -1 1 0.0042 80 0,13 0.001 1 1 2,13 0.001 0 -1 2,12 0.001 0 -1 0.0033 95 14,0 0.001 1 1 15,0 0.001 1 -1 13,1 0.001 1 -1 0.0021 65 13,15 0.001 -1 -1 12,13 0.001 1 0 13,14 0.001 1 1 0.0051 65 ::f,1,3 f,2,15 f,12,2 f,15,12 
