16
0:3,3 0.001 -1 -1 3,0 0.003 0 1 0,3 0.002 -1 0 0 50 3,13 0.001 1 -1 2,14 0.003 0 -1 0,13 0.002 0 -1 0 50 13,1 0.001 -1 1 15,2 0.003 0 1 13,3 0.002 0 1 0 50 14,12 0.001 0 -1 13,14 0.003 -1 0 14,14 0.002 1 1 0.001 50 ::f,0,15 f,1,0 f,12,3 f,13,13 
1:2,2 0.001 -1 -1 3,1 0.003 0 1 0,3 0.002 -1 1 0.002 50 3,13 0.001 0 -1 2,13 0.003 0 -1 0,12 0.002 0 -1 0.002 50 13,1 0.001 0 1 15,3 0.003 0 1 13,3 0.002 1 1 0.001 50 14,12 0.001 0 -1 13,14 0.003 -1 1 15,15 0.002 1 1 0.002 50 ::f,0,15 f,1,0 f,12,3 f,13,13 
2:2,2 0.001 -1 -1 3,2 0.003 0 1 0,3 0.002 0 1 0.003 50 3,13 0.001 -1 -1 2,12 0.003 0 -1 0,12 0.001 0 -1 0.003 50 13,1 0.001 1 1 15,3 0.001 0 1 13,3 0.002 1 0 0.001 50 14,12 0.001 -1 -1 13,14 0.003 0 1 15,15 0.002 1 0 0.002 50 ::f,0,15 f,1,0 f,12,3 f,13,13 
3:1,1 0.001 -1 -1 3,2 0.001 0 1 0,3 0.001 0 1 0.004 50 3,13 0.001 -1 0 2,12 0.001 0 -1 0,12 0.001 -1 -1 0.003 50 14,2 0.001 1 1 15,3 0.001 1 1 14,3 0.002 1 0 0.003 50 14,12 0.001 -1 0 13,14 0.003 1 1 15,15 0.002 1 -1 0.002 50 ::f,0,15 f,1,0 f,12,3 f,13,13 
4:1,1 0.001 -1 -1 3,2 0.001 1 1 0,3 0.001 0 1 0.004 50 3,13 0.001 -1 1 2,12 0.001 0 -1 0,12 0.001 -1 0 0.003 50 14,2 0.001 1 1 15,3 0.001 1 0 14,3 0.001 1 0 0.003 50 14,12 0.001 -1 1 13,14 0.003 1 0 15,15 0.002 0 -1 0.002 50 ::f,0,15 f,1,0 f,12,3 f,13,13 
5:1,1 0.001 -1 -1 3,2 0.001 1 0 0,3 0.001 0 1 0.004 50 3,13 0.001 0 1 2,12 0.001 0 -1 0,12 0.001 -1 1 0.003 50 14,2 0.001 1 0 15,3 0.001 1 -1 14,3 0.001 1 0 0.003 50 14,12 0.001 0 1 14,14 0.003 1 0 15,14 0.002 0 -1 0.004 50 ::f,0,15 f,1,0 f,12,3 f,13,13 
6:0,0 0.001 -1 -1 3,2 0.001 1 -1 0,3 0.001 0 1 0.005 50 3,14 0.001 0 1 2,12 0.001 0 -1 0,12 0.001 0 1 0.004 50 15,2 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.004 50 14,13 0.001 0 1 14,14 0.003 1 0 15,14 0.001 0 -1 0.005 50 ::f,0,15 f,1,0 f,12,3 f,13,13 
7:0,0 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.005 50 3,14 0.001 0 1 2,12 0.001 0 -1 0,13 0.001 0 1 0.005 50 15,2 0.001 1 0 15,3 0.001 -1 -1 14,3 0.001 1 0 0.004 50 14,13 0.001 0 1 14,14 0.003 1 0 15,13 0.001 0 -1 0.006 50 ::f,0,15 f,1,0 f,12,3 f,13,13 
8:0,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.006 50 3,15 0.001 0 1 2,12 0.001 0 -1 0,13 0.001 0 1 0.006 50 15,2 0.001 1 -1 14,2 0.001 -1 -1 14,3 0.001 1 -1 0.005 50 14,13 0.001 1 1 14,14 0.001 1 0 15,13 0.001 0 -1 0.006 50 ::f,0,15 f,1,0 f,12,3 f,13,13 
9:0,0 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.007 50 3,15 0.001 0 1 2,12 0.001 0 -1 0,14 0.001 0 1 0.007 50 15,2 0.001 0 -1 14,2 0.001 -1 -1 14,3 0.001 0 -1 0.005 50 15,14 0.001 1 1 14,14 0.001 1 0 15,12 0.001 0 -1 0.008 50 ::f,0,15 f,1,0 f,12,3 f,13,13 
10:0,0 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.007 50 3,15 0.001 1 1 2,12 0.001 0 -1 0,14 0.001 0 1 0.0071 65 15,2 0.001 -1 -1 14,2 0.001 -1 -1 14,3 0.001 0 -1 0.005 50 15,14 0.001 1 1 14,14 0.001 1 0 15,12 0.001 0 -1 0.008 50 ::f,1,0 f,2,13 f,12,3 f,13,13 
