16
0:1,2 0.001 1 -1 1,3 0.003 1 1 2,2 0.002 -1 1 0.003 50 3,15 0.001 1 1 0,13 0.003 -1 0 0,14 0.002 0 -1 0.002 50 12,1 0.001 -1 -1 12,0 0.003 0 -1 12,3 0.002 -1 1 0.001 50 13,14 0.001 1 1 13,12 0.003 -1 -1 15,14 0.002 0 1 0.003 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
1:1,2 0.001 1 -1 1,3 0.003 0 1 2,2 0.001 -1 1 0.003 50 3,15 0.001 0 1 0,13 0.003 -1 -1 0,14 0.001 0 -1 0.002 50 12,1 0.001 -1 -1 12,0 0.003 1 -1 12,3 0.002 -1 0 0.001 50 13,14 0.001 1 1 13,12 0.003 0 -1 15,14 0.001 0 1 0.003 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
2:1,2 0.001 1 -1 1,3 0.003 1 1 2,2 0.001 0 1 0.003 50 3,15 0.001 -1 1 0,13 0.003 -1 0 0,14 0.001 -1 -1 0.002 50 12,1 0.001 0 -1 12,0 0.003 0 -1 12,3 0.002 -1 1 0.001 50 13,14 0.001 1 1 13,12 0.003 -1 -1 15,14 0.001 0 1 0.003 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
3:2,1 0.001 1 -1 1,3 0.003 1 0 2,3 0.001 0 1 0.005 50 3,15 0.001 -1 0 0,13 0.003 -1 1 0,14 0.001 -1 0 0.002 50 12,1 0.001 1 -1 12,0 0.003 -1 -1 12,3 0.002 0 1 0.001 50 13,14 0.001 1 1 13,12 0.003 -1 0 15,14 0.001 0 1 0.003 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
4:3,0 0.001 1 -1 1,3 0.003 1 -1 2,3 0.001 1 1 0.006 50 2,15 0.001 -1 0 0,13 0.003 0 1 0,14 0.001 -1 1 0.003 50 13,0 0.001 1 -1 12,0 0.003 -1 0 12,3 0.002 1 1 0.002 50 13,14 0.001 1 1 12,12 0.003 -1 0 15,14 0.001 0 1 0.004 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
5:3,0 0.001 1 0 2,2 0.003 1 -1 2,3 0.001 1 0 0.007 50 1,15 0.001 -1 0 0,13 0.003 1 1 0,14 0.001 0 1 0.004 50 13,0 0.001 1 -1 12,0 0.003 -1 1 12,3 0.002 1 0 0.002 50 14,15 0.001 1 1 12,12 0.003 -1 1 15,15 0.001 0 1 0.006 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
6:3,0 0.001 1 1 2,2 0.001 1 -1 3,3 0.001 1 0 0.008 50 0,15 0.001 -1 0 1,14 0.003 1 1 0,14 0.001 1 1 0.006 50 13,0 0.001 1 0 12,0 0.003 0 1 13,3 0.002 1 0 0.003 50 14,15 0.001 0 1 12,12 0.003 0 1 15,15 0.001 -1 1 0.006 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
7:3,0 0.001 0 1 3,1 0.001 1 -1 3,3 0.001 1 -1 0.009 50 0,15 0.001 -1 -1 1,14 0.001 1 1 1,15 0.001 1 1 0.007 50 14,0 0.001 1 0 12,1 0.003 0 1 13,3 0.001 1 0 0.005 50 14,15 0.001 -1 1 12,13 0.003 0 1 15,15 0.001 -1 0 0.007 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
8:3,0 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 0 -1 0.009 50 0,15 0.001 0 -1 1,14 0.001 1 1 1,15 0.001 1 0 0.007 50 15,0 0.001 1 0 12,1 0.001 0 1 14,3 0.001 1 0 0.007 50 14,15 0.001 -1 0 12,14 0.003 0 1 15,15 0.001 -1 -1 0.008 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
9:2,1 0.001 -1 1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.012 50 0,14 0.001 0 -1 2,15 0.001 1 1 1,15 0.001 1 -1 0.009 50 15,0 0.001 1 0 12,2 0.001 0 1 14,3 0.001 1 0 0.008 50 13,15 0.001 -1 0 12,15 0.003 0 1 14,14 0.001 -1 -1 0.011 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
