16
0:3,2 0.001 1 1 1,3 0.003 -1 1 3,0 0.002 -1 -1 0 50 2,15 0.001 1 -1 1,12 0.003 0 -1 3,14 0.002 -1 0 0.001 50 15,3 0.001 -1 1 15,2 0.003 1 0 12,3 0.002 1 1 0 50 14,15 0.001 0 1 15,14 0.003 0 -1 13,12 0.002 1 1 0.001 46 :14,13 :f,1,1 f,2,14 f,14,1 f,14,14 
1:3,2 0.001 1 1 1,3 0.001 -1 1 3,0 0.001 -1 -1 0 50 2,15 0.001 1 -1 1,12 0.001 0 -1 3,14 0.001 -1 0 0.0011 65 15,3 0.001 -1 1 15,2 0.001 1 0 12,3 0.001 1 1 0 50 14,15 0.001 0 1 15,14 0.001 0 -1 13,12 0.002 1 1 0.001 42 :15,14 14,13 :f,1,1 f,1,15 f,14,1 f,14,14 
2:3,2 0.001 0 1 1,3 0.001 -1 0 3,0 0.001 0 -1 0 50 2,15 0.001 1 0 1,12 0.001 1 -1 3,14 0.001 -1 -1 0.0011 65 15,3 0.001 -1 0 15,2 0.001 1 1 12,3 0.001 0 1 0 50 14,15 0.001 -1 1 15,14 0.001 1 -1 13,12 0.002 1 1 0.001 38 :15,14 14,13 :f,1,1 f,1,15 f,14,1 f,14,14 
3:3,2 0.001 0 1 1,3 0.001 -1 0 3,0 0.001 0 -1 0 50 2,15 0.001 1 0 1,12 0.001 1 -1 3,14 0.001 -1 -1 0.0011 65 15,3 0.001 -1 0 15,2 0.001 1 1 12,3 0.001 0 1 0 50 14,15 0.001 -1 1 15,14 0.001 1 -1 13,12 0.002 1 1 0.001 34 :15,14 14,13 :f,1,1 f,1,15 f,14,1 f,14,14 
4:3,2 0.001 -1 1 1,3 0.001 -1 -1 3,0 0.001 1 -1 0 50 2,15 0.001 1 1 1,12 0.001 1 0 3,14 0.001 0 -1 0.0011 65 15,3 0.001 -1 -1 15,2 0.001 0 1 12,3 0.001 -1 1 0 50 14,15 0.001 -1 0 15,14 0.001 1 0 13,12 0.002 1 1 0.001 30 :15,14 14,13 :f,1,1 f,1,15 f,14,1 f,14,14 
5:2,3 0.001 -1 1 1,3 0.001 -1 -1 3,0 0.001 1 -1 0.001 50 2,15 0.001 1 1 1,12 0.001 1 0 3,14 0.001 0 -1 0.0011 65 15,3 0.001 -1 -1 15,2 0.001 0 1 12,3 0.001 -1 1 0 50 14,15 0.001 -1 0 15,14 0.001 1 0 13,12 0.002 1 1 0.001 26 :15,14 14,13 :f,1,1 f,1,15 f,14,1 f,14,14 
6:2,3 0.001 -1 1 1,3 0.001 0 -1 3,0 0.001 1 0 0.001 50 2,15 0.001 0 1 1,12 0.001 1 1 3,14 0.001 1 -1 0.0011 65 15,3 0.001 0 -1 15,2 0.001 -1 1 12,3 0.001 -1 0 0 50 14,15 0.001 -1 -1 15,14 0.001 1 1 13,12 0.002 1 1 0.001 22 :15,14 14,13 :f,1,1 f,1,15 f,14,1 f,14,14 
7:2,3 0.001 -1 0 1,3 0.001 0 -1 3,0 0.001 1 0 0.001 50 2,15 0.001 0 1 2,13 0.001 1 1 3,14 0.001 1 -1 0.0021 65 15,3 0.001 0 -1 14,3 0.001 -1 1 12,3 0.001 -1 0 0.001 50 14,15 0.001 -1 -1 15,14 0.001 1 1 13,12 0.002 1 1 0.001 18 :15,14 14,13 :f,1,1 f,1,15 f,14,1 f,14,14 
8:2,3 0.001 -1 0 1,3 0.001 1 -1 3,0 0.001 1 1 0.001 50 2,15 0.001 -1 1 2,13 0.001 1 1 3,14 0.001 1 0 0.0021 65 15,3 0.001 1 -1 14,3 0.001 -1 1 12,3 0.001 -1 -1 0.001 50 14,15 0.001 0 -1 15,14 0.001 0 1 13,12 0.002 1 1 0.001 14 :15,14 14,13 :f,1,1 f,1,15 f,14,1 f,14,14 
9:2,3 0.001 -1 0 1,3 0.001 1 -1 3,0 0.001 1 1 0.001 50 2,15 0.001 -1 1 2,13 0.001 0 1 3,14 0.001 1 0 0.0021 65 15,3 0.001 1 -1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.001 50 14,15 0.001 0 -1 15,14 0.001 0 1 13,12 0.002 1 1 0.0011 25 :15,14 14,13 :f,1,1 f,1,15 f,14,1 f,15,13 
10:2,3 0.001 -1 -1 1,3 0.001 1 0 3,0 0.001 0 1 0.001 50 2,15 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 1 1 0.0031 65 15,3 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 0.002 50 14,15 0.001 1 -1 15,14 0.001 -1 1 13,12 0.002 1 1 0.0011 21 :15,14 14,13 :f,1,1 f,1,15 f,14,1 f,15,13 
11:1,2 0.001 -1 -1 1,3 0.001 1 0 3,1 0.001 0 1 0.003 50 2,15 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 1 1 0.0031 65 15,3 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 0.003 50 14,15 0.001 1 -1 15,14 0.001 -1 1 13,12 0.002 1 1 0.0011 17 :15,14 14,13 :f,1,1 f,1,15 f,14,1 f,15,13 
12:1,2 0.001 -1 -1 1,3 0.001 1 1 3,1 0.001 0 1 0.003 50 2,15 0.001 -1 0 2,14 0.001 -1 1 3,14 0.001 0 1 0.0032 80 15,3 0.001 1 1 13,3 0.001 -1 -1 12,2 0.001 0 -1 0.003 50 14,15 0.001 1 0 15,14 0.001 -1 0 13,12 0.002 1 1 0.0011 13 :15,14 14,13 :f,0,12 f,1,1 f,14,1 f,15,13 
13:1,2 0.001 0 -1 1,3 0.001 1 1 3,1 0.001 -1 1 0.003 50 2,15 0.001 -1 -1 2,14 0.001 -1 1 3,14 0.001 0 1 0.0032 80 15,3 0.001 1 1 13,3 0.001 -1 -1 12,2 0.001 1 -1 0.003 50 14,15 0.001 1 0 14,14 0.001 -1 0 13,12 0.002 1 1 0.0021 9 :15,14 14,13 :f,0,12 f,1,1 f,14,1 f,15,13 
14:1,2 0.001 0 -1 1,3 0.001 0 1 2,2 0.001 -1 1 0.0041 65 2,15 0.001 -1 -1 2,14 0.001 -1 0 3,14 0.001 -1 1 0.0032 80 15,3 0.001 0 1 13,3 0.001 -1 -1 12,2 0.001 1 -1 0.003 50 14,15 0.001 1 1 14,14 0.001 -1 0 13,12 0.002 1 1 0.0021 5 :15,14 14,13 :f,0,12 f,3,2 f,14,1 f,15,13 
15:1,2 0.001 1 -1 1,3 0.001 0 1 2,2 0.001 -1 1 0.0041 65 2,15 0.001 0 -1 1,14 0.001 -1 0 3,14 0.001 -1 1 0.0042 80 15,3 0.001 0 1 13,3 0.001 0 -1 12,2 0.001 1 0 0.003 50 14,15 0.001 1 1 14,14 0.001 -1 -1 13,12 0.002 1 1 0.0021 1 :15,14 14,13 :f,0,12 f,3,2 f,14,1 f,15,13 
16:1,2 0.001 1 -1 1,3 0.001 -1 1 2,2 0.001 -1 0 0.0041 65 2,15 0.001 0 -1 1,14 0.001 -1 0 3,14 0.001 -1 1 0.0042 80 15,3 0.001 -1 1 13,2 0.001 0 -1 12,2 0.001 1 0 0.004 50 14,15 0.001 1 1 14,14 0.001 -1 -1 13,12 0.002 1 1 0.0021 1 :15,14 :f,0,12 f,3,2 f,14,1 f,15,13 
17:1,2 0.001 1 0 1,3 0.001 -1 1 2,2 0.001 -1 0 0.0041 65 2,15 0.001 1 -1 1,14 0.001 -1 -1 3,14 0.001 -1 0 0.0042 80 15,3 0.001 -1 1 13,2 0.001 0 -1 12,2 0.001 1 1 0.004 50 14,15 0.001 1 1 13,13 0.001 -1 -1 13,12 0.002 1 1 0.0031 1 ::f,0,12 f,3,2 f,14,1 f,15,13 
18:1,2 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0041 65 2,15 0.001 1 -1 1,14 0.001 -1 -1 3,14 0.001 -1 0 0.0042 80 15,3 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 1 1 0.004 50 14,15 0.001 1 1 13,13 0.001 -1 -1 13,12 0.002 1 1 0.0031 1 ::f,0,12 f,3,2 f,14,1 f,15,13 
19:1,2 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0.0041 65 2,15 0.001 1 0 1,14 0.001 0 -1 3,14 0.001 -1 -1 0.0042 80 14,3 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 0 1 0.0051 65 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,3,2 f,14,2 f,15,13 
20:1,2 0.001 1 1 1,3 0.001 -1 -1 2,2 0.001 -1 -1 0.0041 65 2,15 0.001 1 0 1,13 0.001 0 -1 3,14 0.001 -1 -1 0.0052 80 14,3 0.001 -1 0 13,2 0.001 1 0 12,2 0.001 0 1 0.0051 65 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,3,2 f,14,2 f,15,13 
21:1,2 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 0 -1 0.0041 65 2,15 0.001 1 1 1,13 0.001 0 -1 3,14 0.001 0 -1 0.0052 80 14,3 0.001 -1 -1 13,2 0.001 1 0 12,2 0.001 -1 1 1.0052 80 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,3,2 f,12,0 f,15,13 
22:1,2 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 0 -1 0.0041 65 2,15 0.001 1 1 1,13 0.001 1 -1 3,14 0.001 0 -1 0.0052 80 14,3 0.001 -1 -1 13,2 0.001 1 1 12,2 0.001 -1 1 1.0052 80 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,3,2 f,12,0 f,15,13 
23:1,2 0.001 -1 1 1,3 0.001 0 -1 2,2 0.001 1 -1 0.0041 65 2,15 0.001 0 1 1,13 0.001 1 -1 3,14 0.001 1 -1 0.0052 80 14,3 0.001 0 -1 13,2 0.001 1 1 12,2 0.001 -1 0 1.0052 80 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,3,2 f,12,0 f,15,13 
24:1,2 0.001 -1 1 1,3 0.001 0 -1 2,2 0.001 1 -1 0.0041 65 2,15 0.001 0 1 1,13 0.001 1 0 3,14 0.001 1 -1 0.0052 80 14,3 0.001 0 -1 13,2 0.001 0 1 12,2 0.001 -1 0 1.0052 80 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,3,2 f,12,0 f,15,13 
25:1,2 0.001 -1 0 1,3 0.001 1 -1 2,2 0.001 1 0 0.0041 65 2,15 0.001 -1 1 2,13 0.001 1 0 3,14 0.001 1 0 0.0062 80 14,3 0.001 1 -1 13,2 0.001 0 1 12,2 0.001 -1 -1 1.0052 80 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,3,2 f,12,0 f,15,13 
26:1,2 0.001 -1 0 1,3 0.001 1 -1 2,2 0.001 1 0 0.0042 80 2,15 0.001 -1 1 2,13 0.001 1 0 3,14 0.001 1 0 0.0062 80 14,3 0.001 1 -1 13,2 0.001 -1 1 12,2 0.001 -1 -1 1.0052 80 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,1,0 f,12,0 f,15,13 
27:1,2 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 1 1 0.0042 80 2,15 0.001 -1 0 2,13 0.001 1 1 3,14 0.001 1 1 0.0062 80 14,3 0.001 1 0 13,2 0.001 -1 1 12,2 0.001 0 -1 1.0052 80 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,1,0 f,12,0 f,15,13 
28:0,1 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 1 1 0.0052 80 1,15 0.001 -1 0 2,13 0.001 1 1 3,14 0.001 1 1 0.0072 80 14,3 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 1.0062 80 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,1,0 f,12,0 f,15,13 
29:0,1 0.001 -1 -1 1,3 0.001 1 1 2,2 0.001 0 1 0.0052 80 1,15 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 1 0.0072 80 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 0 -1 1.0063 95 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,1,0 f,15,2 f,15,13 
30:0,1 0.001 0 -1 1,3 0.001 1 1 2,2 0.001 0 1 0.0052 80 1,15 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 0 1 0.0082 80 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 1 -1 1.0063 95 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,1,0 f,15,2 f,15,13 
31:0,1 0.001 0 -1 1,3 0.001 0 1 2,2 0.001 -1 1 0.0052 80 1,15 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 -1 1 0.0082 80 14,3 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 1 -1 1.0063 95 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,1,0 f,15,2 f,15,13 
32:0,1 0.001 1 -1 1,3 0.001 0 1 2,2 0.001 -1 1 0.0052 80 1,15 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 -1 1 0.0092 80 14,3 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 1 0 1.0063 95 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,1,0 f,15,2 f,15,13 
33:0,1 0.001 1 -1 1,3 0.001 -1 1 2,2 0.001 -1 0 0.0052 80 1,14 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 -1 1 0.0102 80 14,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 0 1.0073 95 14,15 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 1 0.0041 1 ::f,0,12 f,1,0 f,15,2 f,15,13 
