16
0:0,0 0.001 -1 -1 0,1 0.003 0 -1 0,2 0.002 0 -1 0.003 50 2,15 0.003 -1 1 1,14 0.003 1 0 1,12 0.002 1 0 0.002 50 14,1 0.001 1 -1 12,3 0.003 -1 1 14,2 0.002 -1 0 0.002 50 13,14 0.001 -1 -1 12,13 0.003 0 -1 12,12 0.003 -1 0 0 50 ::f,2,12 f,3,3 f,12,1 f,14,12 
1:0,0 0.001 -1 0 0,1 0.003 0 -1 0,2 0.002 0 -1 0.003 50 2,15 0.003 0 1 2,14 0.003 1 0 1,12 0.002 1 0 0.003 50 14,1 0.001 0 -1 12,3 0.003 0 1 13,2 0.002 -1 0 0.003 50 13,14 0.001 -1 -1 12,13 0.003 0 -1 12,12 0.003 -1 1 0 50 ::f,2,12 f,3,3 f,12,1 f,14,12 
2:0,0 0.001 -1 1 0,1 0.003 -1 -1 0,2 0.002 -1 -1 0.003 50 2,15 0.003 1 1 3,14 0.003 1 0 1,12 0.001 1 0 0.0041 65 14,1 0.001 -1 -1 12,3 0.003 1 1 12,2 0.002 -1 0 0.004 50 13,14 0.001 -1 0 12,13 0.003 -1 -1 12,12 0.003 0 1 0 50 ::f,3,3 f,3,15 f,12,1 f,14,12 
3:0,0 0.001 0 1 0,1 0.003 -1 0 0,2 0.002 -1 0 0.003 50 2,15 0.003 1 0 3,14 0.003 1 -1 2,12 0.001 1 0 0.0051 65 13,0 0.001 -1 -1 12,3 0.003 1 0 12,2 0.002 -1 1 0.005 50 12,14 0.001 -1 0 12,13 0.003 -1 0 12,12 0.003 1 1 0.001 50 ::f,3,3 f,3,15 f,12,1 f,14,12 
4:0,0 0.001 0 1 0,1 0.003 -1 1 0,2 0.002 -1 1 0.003 50 2,15 0.003 1 -1 3,14 0.003 0 -1 2,12 0.001 1 0 0.0051 65 13,0 0.001 -1 0 13,3 0.003 1 0 12,2 0.002 0 1 0.006 50 12,14 0.001 -1 1 12,13 0.003 -1 1 13,13 0.003 1 1 0.002 50 ::f,3,3 f,3,15 f,12,1 f,14,12 
5:0,0 0.001 0 1 0,1 0.003 0 1 0,2 0.002 0 1 0.003 50 2,15 0.003 1 -1 3,13 0.003 0 -1 2,12 0.001 1 0 0.0061 65 13,0 0.001 -1 1 14,3 0.003 1 0 12,3 0.002 0 1 0.008 50 12,14 0.001 0 1 12,13 0.003 0 1 14,14 0.003 1 1 0.003 50 ::f,3,3 f,3,15 f,12,1 f,14,12 
6:0,0 0.001 0 1 0,1 0.003 1 1 0,3 0.002 0 1 0.004 50 2,15 0.001 1 -1 3,12 0.003 0 -1 2,12 0.001 1 0 0.0071 65 13,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.002 1 1 0.008 50 12,15 0.001 0 1 12,14 0.003 0 1 14,14 0.001 1 1 0.005 50 ::f,3,3 f,3,15 f,12,1 f,14,12 
7:0,0 0.001 0 1 1,2 0.003 1 1 0,3 0.002 1 1 0.005 50 3,14 0.001 1 -1 3,12 0.003 -1 -1 2,12 0.001 1 -1 0.0081 65 13,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.002 1 0 0.008 50 12,15 0.001 1 1 12,14 0.001 0 1 14,14 0.001 1 1 0.005 50 ::f,3,3 f,3,15 f,12,1 f,14,12 
8:0,0 0.001 0 1 2,3 0.003 1 1 0,3 0.002 1 0 0.006 50 3,14 0.001 0 -1 3,12 0.003 -1 0 2,12 0.001 0 -1 0.0081 65 13,0 0.001 -1 1 15,3 0.001 1 0 12,3 0.002 1 0 0.0091 65 12,15 0.001 1 0 12,14 0.001 1 1 14,14 0.001 1 1 0.005 50 ::f,3,3 f,3,15 f,13,3 f,14,12 
9:0,1 0.001 0 1 2,3 0.003 1 0 1,3 0.002 1 0 0.008 50 3,14 0.001 -1 -1 3,12 0.003 -1 1 2,12 0.001 -1 -1 0.0081 65 13,0 0.001 -1 1 15,3 0.001 1 -1 12,3 0.002 1 0 0.0091 65 13,15 0.001 1 0 12,14 0.001 1 0 15,15 0.001 1 1 0.007 50 ::f,3,3 f,3,15 f,13,3 f,14,12 
