16
0:2,3 0.001 -1 0 0,3 0.003 -1 -1 1,0 0.002 1 1 0 50 0,15 0.001 -1 -1 0,14 0.003 1 0 0,13 0.002 -1 -1 0.001 50 12,0 0.001 1 -1 14,1 0.003 0 1 14,0 0.002 -1 -1 0.001 50 15,14 0.001 -1 1 15,13 0.003 0 1 15,12 0.002 1 1 0 50 ::f,0,1 f,3,14 f,12,12 f,14,2 
1:1,3 0.001 -1 0 0,3 0.003 0 -1 2,1 0.002 1 1 0.002 50 0,15 0.001 0 -1 0,14 0.001 1 0 0,13 0.002 -1 -1 0.001 50 12,0 0.001 1 0 14,1 0.001 0 1 14,0 0.002 0 -1 0.0011 65 15,14 0.001 -1 0 15,13 0.003 -1 1 15,12 0.002 0 1 0 50 ::f,0,1 f,3,14 f,12,12 f,15,2 
2:1,3 0.001 -1 0 0,2 0.003 0 -1 2,1 0.001 1 1 0.003 50 0,15 0.001 1 -1 1,14 0.001 1 0 0,13 0.002 0 -1 0.002 50 13,0 0.001 1 0 14,2 0.001 0 1 14,0 0.002 1 -1 0.0031 65 14,14 0.001 -1 0 15,13 0.003 -1 0 15,12 0.002 -1 1 0.001 50 ::f,0,1 f,3,14 f,12,12 f,15,2 
3:0,3 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 0 1 0.0041 65 0,15 0.001 1 0 2,14 0.001 1 0 0,12 0.002 0 -1 0.004 50 13,0 0.001 1 0 14,3 0.001 0 1 14,0 0.002 1 0 0.0041 65 14,14 0.001 -1 0 14,13 0.003 -1 0 15,12 0.002 -1 0 0.002 50 ::f,2,2 f,3,14 f,12,12 f,15,2 
4:0,3 0.001 -1 -1 0,1 0.001 0 -1 2,1 0.001 0 1 0.0051 65 1,15 0.001 1 0 2,14 0.001 1 0 0,12 0.002 1 -1 0.0051 65 13,0 0.001 1 1 14,3 0.001 -1 1 15,0 0.002 1 0 0.0051 65 13,14 0.001 -1 0 13,13 0.003 -1 0 15,12 0.002 -1 -1 0.004 50 ::f,2,2 f,3,12 f,12,12 f,15,2 
5:0,3 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 0 1 0.0052 80 2,15 0.001 1 0 2,14 0.001 1 1 0,12 0.002 1 -1 0.0061 65 14,1 0.001 1 1 14,3 0.001 -1 0 15,0 0.002 1 1 0.0061 65 13,14 0.001 -1 0 13,13 0.001 -1 0 15,12 0.002 0 -1 0.004 50 ::f,1,1 f,3,12 f,12,12 f,15,2 
6:0,2 0.001 0 -1 0,0 0.001 0 -1 2,2 0.001 0 1 0.0082 80 3,15 0.001 1 0 2,14 0.001 0 1 0,12 0.002 1 -1 0.0071 65 14,1 0.001 1 1 13,3 0.001 -1 0 15,0 0.002 0 1 0.0071 65 13,14 0.001 -1 -1 12,13 0.001 -1 0 15,12 0.002 1 -1 0.005 50 ::f,1,1 f,3,12 f,12,12 f,15,2 
7:0,1 0.001 0 -1 0,0 0.001 1 -1 2,2 0.001 0 1 0.0092 80 3,15 0.001 1 1 2,14 0.001 -1 1 0,12 0.002 1 0 0.0071 65 14,1 0.001 1 1 13,3 0.001 -1 0 15,1 0.002 0 1 0.0081 65 13,14 0.001 0 -1 12,13 0.001 -1 -1 15,12 0.002 1 0 0.005 50 ::f,1,1 f,3,12 f,12,12 f,15,2 
8:0,1 0.001 0 -1 0,0 0.001 1 0 2,2 0.001 -1 1 0.0092 80 3,15 0.001 0 1 2,14 0.001 -1 0 1,12 0.002 1 0 0.0081 65 14,1 0.001 1 1 12,3 0.001 -1 0 15,1 0.001 0 1 0.0092 80 13,13 0.001 0 -1 12,13 0.001 0 -1 15,12 0.002 1 1 0.006 50 ::f,1,1 f,3,12 f,12,12 f,14,0 
9:0,1 0.001 1 -1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0102 80 3,15 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 1 0 0.0091 65 15,2 0.001 1 1 12,3 0.001 -1 -1 15,1 0.001 0 1 0.0102 80 13,13 0.001 0 -1 12,13 0.001 0 -1 15,12 0.002 0 1 0.006 50 ::f,1,1 f,3,12 f,12,12 f,14,0 
10:0,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 -1 0 0.0122 80 3,15 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 1 0 0.0101 65 15,2 0.001 0 1 12,3 0.001 -1 -1 15,1 0.001 -1 1 0.0102 80 13,13 0.001 1 -1 12,13 0.001 0 -1 15,12 0.002 -1 1 0.006 50 ::f,1,1 f,3,12 f,12,12 f,14,0 
11:0,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 -1 0 0.0122 80 2,15 0.001 -1 0 1,14 0.001 -1 -1 2,12 0.001 1 0 0.0112 80 15,3 0.001 0 1 12,3 0.001 -1 -1 14,2 0.001 -1 1 0.0122 80 13,13 0.001 1 0 12,13 0.001 0 -1 15,12 0.002 -1 0 0.006 50 ::f,1,1 f,1,15 f,12,12 f,14,0 
12:0,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 -1 -1 0.0122 80 2,15 0.001 -1 0 1,14 0.001 0 -1 3,12 0.001 1 0 0.0123 95 15,3 0.001 -1 1 12,3 0.001 0 -1 13,3 0.001 -1 1 0.0132 80 14,13 0.001 1 0 12,13 0.001 0 -1 15,12 0.002 -1 -1 0.007 50 ::f,1,1 f,2,14 f,12,12 f,14,0 
13:0,1 0.001 1 0 3,0 0.001 1 0 1,2 0.001 0 -1 0.0133 95 1,15 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 1 0 0.0143 95 15,3 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0142 80 14,13 0.001 1 0 12,13 0.001 0 -1 15,12 0.002 0 -1 0.007 50 ::f,1,1 f,2,14 f,12,12 f,14,0 
14:0,1 0.001 1 0 3,0 0.001 1 1 1,2 0.001 0 -1 0.0133 95 0,15 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 1 0 0.0153 95 14,3 0.001 -1 0 12,1 0.001 0 -1 12,3 0.001 -1 0 0.0172 80 14,13 0.001 1 1 12,13 0.001 0 -1 15,12 0.002 1 -1 0.007 50 ::f,1,1 f,2,14 f,12,12 f,14,0 
15:0,1 0.001 1 0 3,0 0.001 0 1 1,2 0.001 0 -1 1.0134 110 0,15 0.001 -1 -1 1,13 0.001 1 -1 3,12 0.001 1 0 0.0153 95 13,3 0.001 -1 0 12,0 0.001 0 -1 12,3 0.001 -1 -1 0.0192 80 14,13 0.001 0 1 12,13 0.001 0 -1 15,12 0.002 1 0 0.007 50 ::f,2,14 f,3,1 f,12,12 f,14,0 
16:1,1 0.001 1 0 3,0 0.001 0 1 1,2 0.001 0 -1 1.0144 110 0,15 0.001 0 -1 1,13 0.001 1 0 3,12 0.001 1 1 0.0153 95 13,3 0.001 -1 0 12,0 0.001 1 -1 12,3 0.001 0 -1 0.0192 80 14,14 0.001 0 1 12,13 0.001 0 -1 15,12 0.002 1 1 0.008 50 ::f,2,14 f,3,1 f,12,12 f,14,0 
