16
0:2,2 0.001 0 1 0,0 0.003 0 1 1,2 0.002 1 1 0.002 50 1,12 0.001 1 0 0,14 0.003 -1 1 2,13 0.002 1 -1 0.003 50 12,0 0.001 1 0 13,3 0.003 1 0 14,0 0.002 0 -1 0.002 50 15,13 0.001 0 -1 15,12 0.003 1 -1 13,14 0.002 -1 -1 0.002 50 ::f,1,3 f,1,15 f,14,13 f,15,1 
1:2,2 0.001 0 1 0,1 0.003 0 1 1,2 0.001 1 1 0.003 50 1,12 0.001 1 0 0,14 0.003 -1 0 2,13 0.001 1 -1 0.003 50 13,0 0.001 1 0 13,3 0.001 1 0 14,0 0.002 1 -1 0.003 50 15,13 0.001 0 -1 15,12 0.003 1 0 13,14 0.001 -1 -1 0.002 50 ::f,1,3 f,1,15 f,14,13 f,15,1 
2:2,3 0.001 0 1 0,1 0.001 0 1 1,2 0.001 1 1 0.004 50 2,12 0.001 1 0 0,14 0.003 -1 1 3,12 0.001 1 -1 0.005 50 13,0 0.001 1 0 13,3 0.001 1 0 14,0 0.002 0 -1 0.003 50 15,13 0.001 -1 -1 15,12 0.003 1 -1 12,13 0.001 -1 -1 0.003 50 ::f,1,3 f,1,15 f,14,13 f,15,1 
3:2,3 0.001 1 1 0,1 0.001 0 1 1,2 0.001 1 0 0.004 50 2,12 0.001 1 0 0,14 0.003 0 1 3,12 0.001 0 -1 0.005 50 13,0 0.001 1 -1 14,3 0.001 1 0 14,0 0.002 -1 -1 0.004 50 14,12 0.001 -1 -1 15,12 0.003 0 -1 12,13 0.001 0 -1 0.004 50 ::f,1,3 f,1,15 f,14,13 f,15,1 
4:2,3 0.001 1 0 0,1 0.001 0 1 2,2 0.001 1 0 0.005 50 2,12 0.001 1 1 0,15 0.003 0 1 3,12 0.001 -1 -1 0.006 50 13,0 0.001 0 -1 15,3 0.001 1 0 14,0 0.002 -1 0 0.005 50 14,12 0.001 -1 0 15,12 0.003 -1 -1 12,12 0.001 0 -1 0.005 50 ::f,1,3 f,1,15 f,14,13 f,15,1 
5:3,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 1 0 0.008 50 3,13 0.001 1 1 0,15 0.003 1 1 3,12 0.001 -1 0 0.007 50 13,0 0.001 -1 -1 15,3 0.001 1 -1 14,0 0.002 -1 1 0.005 50 13,12 0.001 -1 0 15,12 0.003 -1 0 12,12 0.001 1 -1 0.006 50 ::f,1,3 f,1,15 f,14,13 f,15,1 
6:3,3 0.001 1 -1 0,2 0.001 0 1 3,2 0.001 1 -1 0.008 50 3,13 0.001 0 1 0,15 0.003 1 0 2,12 0.001 -1 0 0.008 50 13,0 0.001 -1 0 15,3 0.001 0 -1 13,1 0.002 -1 1 0.006 50 13,12 0.001 -1 0 14,12 0.003 -1 0 12,12 0.001 1 0 0.007 50 ::f,1,3 f,1,15 f,14,13 f,15,1 
7:3,3 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 0 -1 0.008 50 3,14 0.001 0 1 0,15 0.003 1 0 2,12 0.001 -1 0 0.009 50 12,0 0.001 -1 0 15,2 0.001 0 -1 12,2 0.002 -1 1 0.009 50 13,12 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 1 1 0.007 50 ::f,1,3 f,1,15 f,14,13 f,15,1 
8:3,3 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 0.009 50 3,15 0.001 0 1 0,15 0.003 1 0 1,12 0.001 -1 0 0.011 50 12,0 0.001 -1 1 15,2 0.001 0 -1 12,2 0.002 0 1 0.0091 65 12,13 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 1 1 0.01 50 ::f,1,3 f,1,15 f,14,2 f,14,13 
9:2,2 0.001 -1 -1 0,3 0.001 0 1 3,0 0.001 0 -1 0.012 50 3,15 0.001 -1 1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0121 65 12,0 0.001 0 1 15,1 0.001 0 -1 12,3 0.002 0 1 0.0111 65 12,13 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 1 1 0.011 50 ::f,1,3 f,2,12 f,14,2 f,14,13 
