16
0:2,1 0.001 0 -1 1,0 0.003 1 0 1,3 0.002 0 1 0.002 50 2,14 0.001 1 1 0,13 0.003 0 1 1,15 0.002 1 1 0.002 50 15,2 0.001 1 0 15,3 0.003 1 1 14,2 0.002 1 -1 0.002 50 12,13 0.001 -1 0 13,15 0.003 0 1 14,14 0.002 0 -1 0.001 50 ::f,1,1 f,3,12 f,12,14 f,14,0 
1:2,1 0.001 0 -1 1,0 0.001 1 0 1,3 0.002 0 1 0.002 50 2,14 0.001 1 1 0,14 0.003 0 1 1,15 0.002 0 1 0.003 50 15,2 0.001 1 0 15,3 0.003 0 1 14,2 0.001 1 -1 0.002 50 12,13 0.001 -1 -1 13,15 0.001 0 1 14,14 0.001 0 -1 0.001 50 ::f,1,1 f,3,12 f,12,14 f,14,0 
2:2,1 0.001 1 -1 1,0 0.001 1 1 1,3 0.002 0 1 0.002 50 3,15 0.001 1 1 0,14 0.001 0 1 1,15 0.002 0 1 0.004 50 15,2 0.001 1 1 15,3 0.003 0 1 14,2 0.001 1 0 0.002 50 12,13 0.001 -1 -1 13,15 0.001 -1 1 14,14 0.001 1 -1 0.001 50 ::f,1,1 f,3,12 f,12,14 f,14,0 
3:2,1 0.001 1 -1 1,0 0.001 1 1 1,3 0.002 0 1 0.002 50 3,15 0.001 0 1 0,14 0.001 -1 1 1,15 0.002 -1 1 0.004 50 15,2 0.001 1 1 15,3 0.003 -1 1 14,2 0.001 1 0 0.002 50 12,13 0.001 0 -1 13,15 0.001 -1 1 14,14 0.001 1 -1 0.001 50 ::f,1,1 f,3,12 f,12,14 f,14,0 
4:2,1 0.001 1 0 1,0 0.001 0 1 1,3 0.002 0 1 0.002 50 3,15 0.001 0 1 0,14 0.001 -1 0 1,15 0.002 -1 1 0.004 50 15,2 0.001 0 1 15,3 0.003 -1 1 14,2 0.001 1 1 0.002 50 12,12 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 1 0 0.002 50 ::f,1,1 f,3,12 f,12,14 f,14,0 
5:2,1 0.001 1 0 1,0 0.001 0 1 1,3 0.002 0 1 0.0021 65 3,15 0.001 -1 1 0,14 0.001 -1 0 1,15 0.002 -1 0 0.004 50 15,2 0.001 0 1 15,3 0.003 -1 0 14,2 0.001 1 1 0.002 50 12,12 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 1 0 0.002 50 ::f,0,2 f,3,12 f,12,14 f,14,0 
6:2,1 0.001 1 1 1,0 0.001 -1 1 1,3 0.002 0 1 0.0021 65 3,15 0.001 -1 1 0,14 0.001 -1 0 0,15 0.002 -1 0 0.005 50 15,2 0.001 -1 1 14,3 0.003 -1 0 14,2 0.001 0 1 0.003 50 12,12 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 1 1 0.002 50 ::f,0,2 f,3,12 f,12,14 f,14,0 
7:2,1 0.001 1 1 1,0 0.001 -1 1 1,3 0.002 0 1 0.0021 65 3,15 0.001 -1 0 0,14 0.001 -1 0 0,15 0.002 -1 -1 0.005 50 15,2 0.001 -1 1 14,3 0.001 -1 0 14,2 0.001 0 1 0.003 50 12,12 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 1 1 0.0021 65 ::f,0,2 f,3,12 f,14,0 f,14,12 
8:2,1 0.001 0 1 1,0 0.001 -1 0 1,3 0.002 0 1 0.0021 65 2,15 0.001 -1 0 0,14 0.001 -1 0 0,15 0.002 -1 -1 0.006 50 15,2 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 -1 1 0.004 50 13,12 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 0 1 0.0031 65 ::f,0,2 f,3,12 f,14,0 f,14,12 
9:2,1 0.001 0 1 1,0 0.001 -1 0 1,3 0.002 0 1 0.0021 65 2,15 0.001 -1 0 0,14 0.001 -1 0 0,15 0.002 0 -1 0.006 50 15,2 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 -1 1 0.004 50 13,12 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 0 1 1.0033 95 ::f,0,2 f,3,12 f,14,0 f,15,13 
10:2,1 0.001 -1 1 1,0 0.001 -1 -1 1,3 0.002 0 1 0.0021 65 1,15 0.001 -1 0 0,14 0.001 -1 0 0,15 0.002 0 -1 0.007 50 15,2 0.001 -1 -1 12,3 0.001 -1 0 14,2 0.001 -1 0 0.005 50 14,12 0.001 1 0 13,15 0.001 1 -1 14,14 0.001 -1 1 1.0043 95 ::f,0,2 f,3,12 f,14,0 f,15,13 
11:2,1 0.001 -1 1 1,0 0.001 -1 -1 1,3 0.002 0 1 0.0021 65 1,15 0.001 -1 0 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 -1 -1 12,3 0.001 -1 -1 13,2 0.001 -1 0 0.006 50 14,12 0.001 1 0 13,15 0.001 1 -1 14,14 0.001 -1 1 1.0043 95 ::f,0,2 f,3,12 f,14,0 f,15,13 
12:2,1 0.001 -1 0 1,0 0.001 0 -1 1,3 0.002 0 1 0.0021 65 1,15 0.001 -1 0 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 0 -1 12,3 0.001 -1 -1 13,2 0.001 -1 0 0.006 50 15,12 0.001 1 0 13,15 0.001 1 -1 14,14 0.001 -1 0 1.0053 95 ::f,0,2 f,3,12 f,14,0 f,15,13 
13:2,1 0.001 -1 0 1,0 0.001 0 -1 1,3 0.002 0 1 0.0021 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 0 -1 12,3 0.001 0 -1 13,2 0.001 -1 -1 0.006 50 15,12 0.001 1 1 13,15 0.001 1 0 13,14 0.001 -1 0 1.0063 95 ::f,0,2 f,3,12 f,14,0 f,15,13 
14:2,1 0.001 -1 -1 1,0 0.001 1 -1 1,3 0.002 0 1 0.0021 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 0.007 50 15,12 0.001 1 1 13,15 0.001 1 0 13,14 0.001 -1 0 1.0063 95 ::f,0,2 f,3,12 f,14,0 f,15,13 
15:2,1 0.001 -1 -1 1,0 0.001 1 -1 1,3 0.002 0 1 0.0021 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.007 50 15,12 0.001 0 1 13,15 0.001 1 1 13,14 0.001 -1 -1 1.0063 95 ::f,0,2 f,3,12 f,14,0 f,15,13 
16:2,1 0.001 0 -1 1,0 0.001 1 0 1,3 0.002 0 1 0.0021 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 0.009 50 15,12 0.001 0 1 13,15 0.001 1 1 13,14 0.001 -1 -1 1.0063 95 ::f,0,2 f,3,12 f,14,0 f,15,13 
17:2,1 0.001 0 -1 2,0 0.001 1 0 1,3 0.002 0 1 0.0031 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 0.009 50 15,12 0.001 0 1 13,15 0.001 0 1 13,14 0.001 0 -1 2.0064 110 ::f,0,2 f,3,12 f,14,0 f,14,12 
18:2,1 0.001 1 -1 2,0 0.001 1 0 1,3 0.002 0 1 0.0031 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 1 -1 0.01 50 15,13 0.001 0 1 13,15 0.001 0 1 13,13 0.001 0 -1 2.0084 110 ::f,0,2 f,3,12 f,14,0 f,14,12 
19:2,1 0.001 1 -1 2,0 0.001 1 1 1,3 0.002 0 1 0.0031 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 1 1 12,0 0.001 1 -1 13,1 0.001 1 -1 0.0101 65 15,13 0.001 0 1 13,15 0.001 -1 1 13,13 0.001 0 -1 2.0084 110 ::f,0,2 f,3,12 f,14,1 f,14,12 
20:2,1 0.001 1 0 2,0 0.001 1 1 1,3 0.002 0 1 0.0031 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 1 0 0.0101 65 15,14 0.001 0 1 13,15 0.001 -1 1 13,13 0.001 1 -1 2.0094 110 ::f,0,2 f,3,12 f,14,1 f,14,12 
21:2,1 0.001 1 0 2,0 0.001 0 1 1,3 0.002 0 1 0.0031 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 0 1 12,0 0.001 1 0 13,1 0.001 1 0 0.0101 65 15,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 1 -1 2.0095 125 ::f,0,2 f,3,12 f,14,1 f,14,14 
22:2,1 0.001 1 1 2,0 0.001 0 1 1,3 0.002 0 1 0.0031 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 15,2 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 1 0 1.0112 80 15,15 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 1 0 2.0105 125 ::f,0,2 f,3,12 f,13,2 f,14,14 
23:2,1 0.001 1 1 2,0 0.001 0 1 1,3 0.002 0 1 0.0031 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 14,3 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 1 1 1.0122 80 15,15 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 1 0 2.0115 125 ::f,0,2 f,3,12 f,13,2 f,14,14 
24:2,1 0.001 0 1 2,0 0.001 -1 1 1,3 0.002 0 1 0.0031 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 14,3 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 1 1 1.0132 80 15,15 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 1 0 2.0115 125 ::f,0,2 f,3,12 f,13,2 f,14,14 
25:2,2 0.001 0 1 1,1 0.001 -1 1 1,3 0.002 0 1 0.0051 65 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 14,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 0 1 1.0132 80 15,15 0.001 -1 0 13,15 0.001 0 -1 14,13 0.001 1 1 2.0115 125 ::f,0,2 f,3,12 f,13,2 f,14,14 
26:2,2 0.001 0 1 1,1 0.001 -1 1 1,3 0.002 0 1 1.0052 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,3 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 0 1 1.0152 80 14,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 2.0135 125 ::f,3,2 f,3,12 f,13,2 f,14,14 
27:2,2 0.001 -1 1 1,1 0.001 -1 0 1,3 0.002 0 1 1.0052 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,3 0.001 -1 0 15,0 0.001 1 1 13,1 0.001 0 1 3.0153 95 14,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 1 2.0135 125 ::f,3,2 f,3,12 f,12,3 f,14,14 
28:2,2 0.001 -1 1 1,1 0.001 -1 0 1,3 0.002 0 1 1.0052 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,3 0.001 -1 -1 15,0 0.001 1 1 13,1 0.001 -1 1 3.0153 95 13,15 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 1 2.0145 125 ::f,3,2 f,3,12 f,12,3 f,14,14 
29:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.002 0 1 1.0052 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,3 0.001 -1 -1 15,0 0.001 0 1 13,1 0.001 -1 1 3.0153 95 13,15 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 1 3.0146 140 ::f,3,2 f,3,12 f,12,3 f,12,14 
30:1,2 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.002 0 1 1.0062 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,3 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 -1 0 3.0163 95 12,15 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 1 3.0156 140 ::f,3,2 f,3,12 f,12,3 f,12,14 
31:1,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.002 0 1 1.0062 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 -1 0 3.0173 95 12,15 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 -1 1 3.0156 140 ::f,3,2 f,3,12 f,12,3 f,12,14 
32:1,2 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.002 0 1 1.0062 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 -1 -1 3.0183 95 12,15 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 1 3.0156 140 ::f,3,2 f,3,12 f,12,3 f,12,14 
33:1,2 0.001 -1 -1 1,1 0.001 1 -1 1,3 0.002 0 1 1.0062 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 -1 -1 3.0183 95 12,15 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 0 3.0156 140 ::f,3,2 f,3,12 f,12,3 f,12,14 
34:1,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.002 0 1 1.0062 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 1 -1 15,3 0.001 0 1 13,1 0.001 0 -1 3.0193 95 12,15 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 3.0156 140 ::f,3,2 f,3,12 f,12,3 f,12,14 
35:1,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.002 0 1 1.0062 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 0 -1 3.0193 95 12,15 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 5.0157 155 ::f,3,2 f,3,12 f,12,3 f,13,13 
36:1,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.002 0 1 1.0072 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 1 -1 3.0193 95 12,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 -1 -1 5.0167 155 ::f,3,2 f,3,12 f,12,3 f,13,13 
37:1,2 0.001 1 -1 2,1 0.001 1 0 1,3 0.002 0 1 1.0072 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 1 1 15,3 0.001 -1 0 13,1 0.001 1 -1 3.0193 95 12,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 0 -1 5.0167 155 ::f,3,2 f,3,12 f,12,3 f,13,13 
38:1,2 0.001 1 -1 2,1 0.001 1 1 1,3 0.002 0 1 1.0072 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 1 0 3.0203 95 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 5.0177 155 ::f,3,2 f,3,12 f,12,3 f,13,13 
39:1,2 0.001 1 0 2,1 0.001 1 1 1,3 0.002 0 1 3.0073 95 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 1 0 3.0223 95 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 5.0177 155 ::f,0,0 f,3,12 f,12,3 f,13,13 
40:1,2 0.001 1 0 2,1 0.001 0 1 1,3 0.002 0 1 3.0073 95 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 1 0 3.0224 110 12,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 -1 5.0187 155 ::f,0,0 f,3,12 f,12,1 f,13,13 
41:1,2 0.001 1 1 2,2 0.001 0 1 1,3 0.002 0 1 3.0083 95 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 -1 1 12,3 0.001 -1 0 14,1 0.001 1 1 3.0234 110 12,12 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 5.0187 155 ::f,0,0 f,3,12 f,12,1 f,13,13 
42:1,2 0.001 1 1 2,2 0.001 0 1 1,3 0.002 0 1 3.0083 95 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 -1 1 12,3 0.001 -1 -1 14,1 0.001 1 1 3.0234 110 12,12 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 5.0187 155 ::f,0,0 f,3,12 f,12,1 f,13,13 
43:1,2 0.001 0 1 2,2 0.001 -1 1 1,3 0.002 0 1 3.0083 95 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 0 1 3.0234 110 12,12 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 1 5.0187 155 ::f,0,0 f,3,12 f,12,1 f,13,13 
44:1,2 0.001 0 1 2,2 0.001 -1 1 1,3 0.002 0 1 3.0083 95 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 -1 0 12,3 0.001 0 -1 14,2 0.001 0 1 3.0244 110 13,12 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 1 5.0197 155 ::f,0,0 f,3,12 f,12,1 f,13,13 
45:1,2 0.001 -1 1 2,2 0.001 -1 0 1,3 0.002 0 1 3.0083 95 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,2 0.001 0 1 3.0254 110 13,12 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 1 7.0198 170 ::f,0,0 f,3,12 f,12,1 f,15,15 
46:1,2 0.001 -1 1 2,2 0.001 -1 0 1,3 0.002 0 1 3.0083 95 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,2 0.001 -1 1 4.0255 125 14,12 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 0 1 7.0218 170 ::f,0,0 f,3,12 f,15,3 f,15,15 
47:1,2 0.001 -1 0 2,2 0.001 -1 0 1,3 0.002 0 1 3.0083 95 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 12,1 0.001 -1 -1 12,2 0.001 0 -1 14,2 0.001 -1 1 4.0265 125 14,12 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 1 7.0218 170 ::f,0,0 f,3,12 f,15,3 f,15,15 
48:1,2 0.001 -1 0 2,2 0.001 -1 -1 1,3 0.002 0 1 3.0083 95 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 12,1 0.001 -1 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 4.0265 125 15,12 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 7.0228 170 ::f,0,0 f,3,12 f,15,3 f,15,15 
49:1,2 0.001 -1 -1 1,1 0.001 -1 -1 1,3 0.002 0 1 3.0093 95 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 12,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 -1 0 4.0275 125 15,12 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 1 7.0228 170 ::f,0,0 f,3,12 f,15,3 f,15,15 
50:1,2 0.001 -1 -1 1,1 0.001 -1 -1 1,3 0.002 0 1 6.0094 110 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 12,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 -1 0 4.0275 125 15,12 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 7.0228 170 ::f,3,0 f,3,12 f,15,3 f,15,15 
51:1,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.002 0 1 6.0094 110 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 12,1 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 4.0275 125 15,12 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 7.0228 170 ::f,3,0 f,3,12 f,15,3 f,15,15 
52:1,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.002 0 1 6.0094 110 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,0 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 4.0285 125 15,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 7.0238 170 ::f,3,0 f,3,12 f,15,3 f,15,15 
53:1,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.002 0 1 6.0094 110 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.007 50 13,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 4.0295 125 15,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 7.0248 170 ::f,3,0 f,3,12 f,15,3 f,15,15 
