16
0:0,1 0.001 -1 1 3,3 0.003 1 1 2,2 0.002 1 0 0.003 50 0,12 0.001 1 -1 1,12 0.003 -1 -1 0,13 0.002 -1 0 0.002 50 15,2 0.001 1 0 12,3 0.003 0 1 13,1 0.002 1 -1 0.002 50 15,14 0.001 -1 0 12,13 0.003 0 -1 15,15 0.002 1 -1 0.001 50 ::f,0,14 f,2,0 f,13,3 f,15,12 
1:0,1 0.001 -1 1 3,3 0.001 1 1 2,2 0.001 1 0 0.003 50 0,12 0.001 1 -1 1,12 0.001 -1 -1 0,13 0.001 -1 0 0.002 50 15,2 0.001 1 0 12,3 0.001 0 1 13,1 0.001 1 -1 0.002 50 15,14 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 1 -1 0.001 50 ::f,0,14 f,2,0 f,13,3 f,15,12 
2:0,1 0.001 -1 0 3,3 0.001 0 1 2,2 0.001 1 1 0.003 50 0,12 0.001 1 0 1,12 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 15,2 0.001 1 0 12,3 0.001 -1 1 13,1 0.001 1 0 0.002 50 15,14 0.001 -1 0 12,13 0.001 1 -1 15,15 0.001 1 0 0.001 50 ::f,0,14 f,2,0 f,13,3 f,15,12 
3:0,1 0.001 -1 0 3,3 0.001 0 1 2,2 0.001 1 1 0.003 50 0,12 0.001 1 0 1,12 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 15,2 0.001 1 0 12,3 0.001 -1 1 13,1 0.001 1 0 0.002 50 15,14 0.001 -1 0 12,13 0.001 1 -1 15,15 0.001 1 0 0.001 50 ::f,0,14 f,2,0 f,13,3 f,15,12 
4:0,1 0.001 -1 -1 3,3 0.001 -1 1 2,2 0.001 0 1 0.003 50 0,12 0.001 1 1 1,12 0.001 1 -1 0,13 0.001 0 -1 0.002 50 15,2 0.001 1 0 12,3 0.001 -1 0 13,1 0.001 1 1 0.002 50 15,14 0.001 -1 0 12,13 0.001 1 0 15,15 0.001 1 1 0.001 50 ::f,0,14 f,2,0 f,13,3 f,15,12 
5:0,1 0.001 -1 -1 3,3 0.001 -1 1 2,2 0.001 0 1 0.003 50 0,12 0.001 1 1 1,12 0.001 1 -1 0,13 0.001 0 -1 0.002 50 15,2 0.001 1 0 12,3 0.001 -1 0 13,1 0.001 1 1 0.002 50 15,14 0.001 -1 0 12,13 0.001 1 0 15,15 0.001 1 1 0.001 50 ::f,0,14 f,2,0 f,13,3 f,15,12 
6:0,1 0.001 0 -1 3,3 0.001 -1 0 2,2 0.001 -1 1 0.003 50 0,12 0.001 0 1 1,12 0.001 1 0 0,13 0.001 1 -1 0.002 50 15,2 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 0 1 0.002 50 15,14 0.001 -1 0 12,13 0.001 1 1 15,15 0.001 0 1 0.001 50 ::f,0,14 f,2,0 f,13,3 f,15,12 
7:0,1 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 1 0.004 50 0,12 0.001 0 1 2,12 0.001 1 0 0,13 0.001 1 -1 0.003 50 15,2 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 0 1 0.003 50 15,14 0.001 -1 0 12,13 0.001 1 1 15,15 0.001 0 1 0.001 50 ::f,0,14 f,2,0 f,13,3 f,15,12 
8:0,1 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 -1 0 0.004 50 0,12 0.001 0 1 2,12 0.001 1 0 0,13 0.001 1 0 0.003 50 15,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 0 1 0.0031 65 15,14 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 -1 1 0.001 50 ::f,0,14 f,2,0 f,13,1 f,15,12 
9:0,1 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 -1 0 0.005 50 0,12 0.001 -1 1 2,12 0.001 1 1 1,13 0.001 1 0 0.004 50 15,2 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 -1 1 0.0041 65 15,14 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 -1 1 0.001 50 ::f,0,14 f,2,0 f,13,1 f,15,12 
10:0,1 0.001 1 0 2,3 0.001 -1 -1 1,2 0.001 -1 0 0.005 50 0,12 0.001 -1 1 2,12 0.001 1 1 1,13 0.001 1 0 0.004 50 15,2 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 -1 1 0.0041 65 15,14 0.001 -1 0 12,13 0.001 -1 1 15,15 0.001 -1 0 0.001 50 ::f,0,14 f,2,0 f,13,1 f,15,12 
11:1,1 0.001 1 0 2,3 0.001 -1 -1 1,2 0.001 -1 -1 0.006 50 0,12 0.001 -1 0 2,12 0.001 0 1 1,13 0.001 1 1 0.004 50 15,2 0.001 1 0 12,2 0.001 1 -1 13,2 0.001 -1 0 0.0041 65 15,14 0.001 -1 0 12,13 0.001 -1 1 14,15 0.001 -1 0 0.002 50 ::f,0,14 f,2,0 f,13,1 f,15,12 
12:1,1 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 -1 -1 0.006 50 0,12 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 1 0.005 50 15,2 0.001 1 0 12,2 0.001 1 -1 13,2 0.001 -1 0 0.0042 80 15,14 0.001 -1 0 12,13 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,0,14 f,2,0 f,13,3 f,15,12 
