16
0:1,1 0.001 -1 -1 0,3 0.003 -1 1 3,3 0.002 1 -1 0.001 50 1,12 0.001 -1 -1 1,13 0.003 -1 1 1,15 0.002 1 1 0.001 50 13,1 0.001 0 1 14,0 0.003 0 1 13,0 0.002 -1 -1 0.002 50 12,12 0.001 -1 -1 15,12 0.003 1 0 13,14 0.002 0 1 0.001 50 ::f,0,14 f,3,2 f,12,3 f,13,15 
1:1,1 0.001 -1 -1 0,3 0.001 -1 1 3,3 0.001 1 -1 0.001 50 1,12 0.001 -1 -1 1,13 0.001 -1 1 1,15 0.001 1 1 0.0011 65 13,1 0.001 0 1 14,0 0.001 0 1 13,0 0.001 -1 -1 0.002 50 12,12 0.001 -1 -1 15,12 0.001 1 0 13,14 0.001 0 1 0.0011 65 ::f,0,13 f,3,2 f,12,3 f,13,15 
2:1,1 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 0 -1 0.001 50 1,12 0.001 -1 0 1,13 0.001 0 1 1,15 0.001 1 0 0.0011 65 13,1 0.001 1 1 14,0 0.001 1 1 13,0 0.001 -1 0 0.002 50 12,12 0.001 -1 0 15,12 0.001 1 -1 13,14 0.001 1 1 0.0011 65 ::f,0,13 f,3,2 f,12,3 f,13,15 
3:1,1 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 0 -1 0.0011 65 1,12 0.001 -1 0 1,13 0.001 0 1 1,15 0.001 1 0 0.0011 65 13,1 0.001 1 1 14,0 0.001 1 1 13,0 0.001 -1 0 0.002 50 12,12 0.001 -1 0 15,12 0.001 1 -1 13,14 0.001 1 1 0.0011 65 ::f,0,1 f,0,13 f,12,3 f,13,15 
4:1,1 0.001 -1 1 0,3 0.001 1 1 3,3 0.001 -1 -1 0.0011 65 1,12 0.001 -1 1 1,13 0.001 1 1 1,15 0.001 1 -1 0.0011 65 13,1 0.001 1 0 14,0 0.001 1 0 13,0 0.001 -1 1 0.002 50 12,12 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 1 0 0.0011 65 ::f,0,1 f,0,13 f,12,3 f,13,15 
5:1,1 0.001 -1 1 0,3 0.001 1 1 3,3 0.001 -1 -1 0.0011 65 1,12 0.001 -1 1 1,13 0.001 1 1 1,15 0.001 1 -1 0.0012 80 13,1 0.001 1 0 14,0 0.001 1 0 13,0 0.001 -1 1 0.002 50 12,12 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 1 0 0.0011 65 ::f,0,1 f,3,15 f,12,3 f,13,15 
6:1,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 -1 0 0.0011 65 1,12 0.001 0 1 1,13 0.001 1 0 1,15 0.001 0 -1 0.0012 80 13,1 0.001 1 -1 14,0 0.001 1 -1 13,0 0.001 0 1 0.002 50 12,12 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,3 f,13,15 
7:1,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 -1 0 0.0031 65 1,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 0.0022 80 13,1 0.001 1 -1 14,0 0.001 1 -1 13,0 0.001 0 1 0.002 50 12,13 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 1 -1 0.0031 65 ::f,0,1 f,3,15 f,12,3 f,13,15 
8:1,2 0.001 0 1 2,3 0.001 1 0 3,3 0.001 -1 1 0.0041 65 1,12 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0022 80 13,1 0.001 0 -1 14,0 0.001 0 -1 13,0 0.001 0 1 0.002 50 12,13 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 1 -1 0.0031 65 ::f,0,1 f,3,15 f,12,3 f,13,15 
9:1,2 0.001 1 1 2,3 0.001 1 0 3,3 0.001 0 1 0.0041 65 1,12 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0022 80 13,1 0.001 0 -1 14,0 0.001 0 -1 13,0 0.001 1 1 0.002 50 12,13 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0041 65 ::f,0,1 f,3,15 f,12,3 f,13,15 
10:1,2 0.001 1 1 2,3 0.001 1 -1 3,3 0.001 1 1 0.0041 65 1,12 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.0022 80 13,1 0.001 -1 -1 14,0 0.001 -1 -1 13,0 0.001 1 1 0.002 50 12,13 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0041 65 ::f,0,1 f,3,15 f,12,3 f,13,15 
